http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=29,1,,Sacramento Kings,MISS Evans 17' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=30,1,,Los Angeles Clippers,Billups REBOUND (Off:0 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=31,1,[ 6 - 7 ],Los Angeles Clippers,Butler 18' Jump Shot (2 PTS) (Paul 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=32,1,[ 6 - 9 ],Sacramento Kings,Cousins 1' Driving Dunk (6 PTS) (Thomas 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=33,1,[ 8 - 9 ],Los Angeles Clippers,Griffin 1' Slam Dunk (4 PTS) (Paul 3 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=34,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),7:40
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=36,1,[ 8 - 11 ],Sacramento Kings,Thompson 10' Jump Shot (2 PTS) (Evans 3 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=37,1,,Los Angeles Clippers,MISS Billups 16' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=38,1,,Los Angeles Clippers,Clippers Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=40,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=41,1,,Los Angeles Clippers,Clippers Rebound,7:00
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=42,1,,Sacramento Kings,Thompson L.B.FOUL (P1.T2),7:00
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=43,1,[ 10 - 11 ],Los Angeles Clippers,Griffin 18' Jump Shot (6 PTS) (Paul 4 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=44,1,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T2),6:25
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=45,1,,Los Angeles Clippers,Billups Backcourt Turnover (P1.T4),6:10
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=46,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,6:10
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=47,1,[ 10 - 13 ],Sacramento Kings,Evans 3' Driving Layup (2 PTS) (Thompson 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=48,1,[ 12 - 13 ],Los Angeles Clippers,Jordan 6' Jump Hook Shot (2 PTS) (Griffin 1 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=49,1,,Sacramento Kings,MISS Cousins 3' Driving Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=50,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:2),5:14
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=51,1,[ 14 - 13 ],Los Angeles Clippers,Paul 3' Jump Shot (2 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=52,1,,Sacramento Kings,MISS Evans 3' Layup,4:46
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=53,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=54,1,[ 14 - 15 ],Sacramento Kings,Cousins 3' Layup (8 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=55,1,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=56,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),4:27
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=57,1,,Sacramento Kings,MISS Cousins 26' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=58,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=60,1,,Sacramento Kings,SUB: Patterson FOR Cousins,4:08
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=61,1,,Los Angeles Clippers,MISS Griffin 17' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=62,1,,Los Angeles Clippers,Butler REBOUND (Off:1 Def:0),4:01
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=63,1,[ 16 - 15 ],Los Angeles Clippers,Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 2 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=64,1,,Sacramento Kings,MISS Thomas 26' 3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=65,1,,Los Angeles Clippers,Clippers Rebound,3:37
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=66,1,,Sacramento Kings,SUB: Thornton FOR Evans,3:37
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=67,1,[ 19 - 15 ],Los Angeles Clippers,Butler  3PT Jump Shot (5 PTS) (Paul 5 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=68,1,,Sacramento Kings,MISS Thompson 8' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=68,1,,Los Angeles Clippers,Griffin BLOCK (1 BLK),2:53
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=69,1,,Los Angeles Clippers,Butler REBOUND (Off:1 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=71,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=73,1,,Sacramento Kings,SUB: Aldrich FOR Thompson,2:53
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=76,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:45
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=77,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:45
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=78,1,,Los Angeles Clippers,MISS Odom 25' 3PT Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=79,1,,Sacramento Kings,Aldrich REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=80,1,,Sacramento Kings,MISS Thornton 22' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=81,1,,Sacramento Kings,Aldrich REBOUND (Off:1 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=82,1,,Sacramento Kings,MISS Aldrich 3' Layup,2:13
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=83,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),2:12
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=84,1,[ 21 - 15 ],Los Angeles Clippers,Griffin 1' Slam Dunk (8 PTS) (Barnes 1 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=86,1,[ 21 - 18 ],Sacramento Kings,Salmons 25' 3PT Jump Shot (3 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=87,1,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=88,1,,Sacramento Kings,Aldrich REBOUND (Off:1 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=89,1,[ 21 - 21 ],Sacramento Kings,Patterson  3PT Jump Shot (3 PTS) (Thomas 2 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=90,1,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=91,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),0:53
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=92,1,[ 23 - 21 ],Los Angeles Clippers,Barnes 8' Jump Shot (2 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=93,1,,Los Angeles Clippers,Odom P.FOUL (P1.T2),0:47
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=95,1,,Sacramento Kings,MISS Thornton 22' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=96,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=97,1,,Los Angeles Clippers,MISS Paul 7' Step Back Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=98,1,,Sacramento Kings,KINGS Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=99,1,[ 23 - 23 ],Sacramento Kings,Thomas 2' Driving Layup (5 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=103,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=104,2,,Los Angeles Clippers,Clippers Rebound,11:43
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=105,2,,Sacramento Kings,Patterson L.B.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=106,2,,Los Angeles Clippers,MISS Odom 19' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=107,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),11:22
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=108,2,,Sacramento Kings,MISS Patterson 20' Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=109,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:2),11:13
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=110,2,,Los Angeles Clippers,MISS Paul 24' 3PT Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=111,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),11:01
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=112,2,,Sacramento Kings,Thomas STEAL (1 STL),10:54
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=112,2,,Los Angeles Clippers,Paul Lost Ball Turnover (P2.T5),10:54
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=113,2,,Sacramento Kings,Thomas Bad Pass Turnover (P2.T3),10:47
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=113,2,,Los Angeles Clippers,Paul STEAL (1 STL),10:47
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=114,2,[ 25 - 23 ],Los Angeles Clippers,Griffin 1' Alley Oop Dunk (10 PTS) (Barnes 2 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=115,2,[ 25 - 26 ],Sacramento Kings,Salmons 24' 3PT Jump Shot (6 PTS) (Thornton 1 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=116,2,[ 28 - 26 ],Los Angeles Clippers,Crawford 24' 3PT Jump Shot (3 PTS) (Paul 6 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=117,2,,Los Angeles Clippers,Crawford S.FOUL (P1.T1),9:58
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=118,2,,Sacramento Kings,MISS Salmons Free Throw 1 of 2,9:58
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=119,2,,Sacramento Kings,KINGS Rebound,9:58
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=120,2,,Sacramento Kings,SUB: Douglas FOR Thomas,9:58
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=121,2,,Los Angeles Clippers,SUB: Billups FOR Griffin,9:58
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=122,2,,Los Angeles Clippers,SUB: Hill FOR Paul,9:58
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=123,2,[ 28 - 27 ],Sacramento Kings,Salmons Free Throw 2 of 2 (7 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=125,2,,Sacramento Kings,Douglas STEAL (1 STL),9:48
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=125,2,,Los Angeles Clippers,Billups Lost Ball Turnover (P2.T6),9:48
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=126,2,[ 28 - 29 ],Sacramento Kings,Douglas 2' Layup (2 PTS) (Thornton 2 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=127,2,,Sacramento Kings,Thornton STEAL (1 STL),9:33
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=127,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P1.T7),9:33
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=128,2,[ 28 - 31 ],Sacramento Kings,Thornton 1' Driving Layup (2 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=129,2,[ 31 - 31 ],Los Angeles Clippers,Barnes 25' 3PT Jump Shot (5 PTS) (Hill 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=130,2,,Sacramento Kings,MISS Salmons 25' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=131,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=132,2,,Sacramento Kings,Aldrich BLOCK (1 BLK),8:44
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=132,2,,Los Angeles Clippers,MISS Odom 3' Layup,8:44
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=133,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=134,2,[ 31 - 34 ],Sacramento Kings,Thornton  3PT Jump Shot (5 PTS) (Douglas 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=138,2,,Los Angeles Clippers,SUB: Paul FOR Billups,8:27
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=139,2,,Sacramento Kings,SUB: Fredette FOR Salmons,8:27
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=140,2,[ 33 - 34 ],Los Angeles Clippers,Crawford 18' Jump Shot (5 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=141,2,,Sacramento Kings,Thornton Out of Bounds Lost Ball Turnover (P1.T4),7:55
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=142,2,,Sacramento Kings,KINGS Violation: Delay of game Violation,7:55
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=143,2,,Sacramento Kings,Fredette S.FOUL (P1.T2),7:41
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=144,2,[ 34 - 34 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (6 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=146,2,[ 35 - 34 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (7 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=148,2,,Sacramento Kings,MISS Douglas 26' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=149,2,,Sacramento Kings,KINGS Rebound,7:31
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=150,2,,Los Angeles Clippers,Hill L.B.FOUL (P1.T2),7:31
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=151,2,,Sacramento Kings,Fredette Traveling Turnover (P1.T5),7:17
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=152,2,,Sacramento Kings,Fredette S.FOUL (P2.T3),7:09
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=153,2,[ 36 - 34 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (8 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=155,2,[ 37 - 34 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (9 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=157,2,[ 37 - 37 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (8 PTS) (Douglas 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=158,2,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=159,2,,Sacramento Kings,Patterson REBOUND (Off:0 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=160,2,[ 37 - 40 ],Sacramento Kings,Fredette 25' 3PT Jump Shot (3 PTS) (Thornton 3 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=161,2,[ 39 - 40 ],Los Angeles Clippers,Crawford 17' Fadeaway Jumper (11 PTS) (Paul 7 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=162,2,[ 39 - 43 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (11 PTS) (Patterson 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=163,2,,Los Angeles Clippers,MISS Hill 18' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=164,2,,Sacramento Kings,Aldrich REBOUND (Off:1 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=165,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=166,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=167,2,[ 41 - 43 ],Los Angeles Clippers,Paul 19' Jump Shot (4 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=168,2,,Sacramento Kings,MISS Fredette 7' Running Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=170,2,,Sacramento Kings,Aldrich REBOUND (Off:2 Def:3),4:44
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=169,2,[ 41 - 45 ],Sacramento Kings,Aldrich 1' Putback Dunk (2 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=171,2,,Sacramento Kings,Thornton S.FOUL (P1.T4),4:29
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=172,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),4:29
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=174,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,4:29
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=175,2,,Sacramento Kings,SUB: Cousins FOR Aldrich,4:29
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=176,2,[ 42 - 45 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (6 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=178,2,[ 43 - 45 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (7 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=180,2,,Sacramento Kings,MISS Douglas 3' Layup,4:17
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=182,2,,Sacramento Kings,Patterson REBOUND (Off:1 Def:1),4:14
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=181,2,[ 43 - 47 ],Sacramento Kings,Patterson 2' Putback Dunk (5 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=183,2,[ 46 - 47 ],Los Angeles Clippers,Crawford 24' 3PT Jump Shot (14 PTS) (Paul 8 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=184,2,[ 46 - 50 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (14 PTS) (Douglas 3 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=185,2,,Sacramento Kings,Douglas P.FOUL (P1.PN),3:33
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=186,2,,Los Angeles Clippers,MISS Paul Free Throw 1 of 2,3:33
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=187,2,,Los Angeles Clippers,Clippers Rebound,3:33
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=188,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,3:33
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=189,2,,Los Angeles Clippers,SUB: Jordan FOR Hill,3:33
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=190,2,,Sacramento Kings,SUB: Evans FOR Fredette,3:33
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=191,2,[ 47 - 50 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (5 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=193,2,[ 47 - 52 ],Sacramento Kings,Patterson 16' Jump Shot (7 PTS) (Douglas 4 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=194,2,[ 49 - 52 ],Los Angeles Clippers,Griffin 1' Alley Oop Dunk (12 PTS) (Crawford 1 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=195,2,,Sacramento Kings,MISS Patterson  3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=196,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=197,2,[ 51 - 52 ],Los Angeles Clippers,Jordan 1' Alley Oop Dunk (6 PTS) (Paul 9 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=198,2,,Sacramento Kings,Patterson Poss Lost Ball Turnover (P1.T6),2:05
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=198,2,,Los Angeles Clippers,Griffin STEAL (1 STL),2:05
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=199,2,[ 54 - 52 ],Los Angeles Clippers,Butler 25' 3PT Jump Shot (8 PTS) (Crawford 2 AST),1:58
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=200,2,,Sacramento Kings,KINGS Timeout: Short (Full 2 Short 1),1:46
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=201,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),1:46
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=203,2,,Sacramento Kings,SUB: Salmons FOR Patterson,1:46
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=204,2,,Sacramento Kings,SUB: Thompson FOR Thornton,1:46
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=206,2,[ 54 - 54 ],Sacramento Kings,Cousins 2' Layup (10 PTS) (Douglas 5 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=208,2,,Los Angeles Clippers,MISS Butler 26' 3PT Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=209,2,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=210,2,,Sacramento Kings,Salmons Bad Pass Turnover (P1.T7),0:56
http://stats.nba.com/cvp.html?GameID=0021201007&GameEventID=210,2,,Los Angeles Clippers,Paul STEAL (2 STL),0:56
