http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=111,1,,Indiana Pacers,SUB: Augustin FOR Hill,1:00
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=112,1,,Orlando Magic,MISS Harkless 7' Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=113,1,,Orlando Magic,Harkless REBOUND (Off:3 Def:4),0:45
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=114,1,,Orlando Magic,MISS Harkless 5' Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=115,1,,Indiana Pacers,PACERS Rebound,0:41
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=116,1,[ 12 - 19 ],Indiana Pacers,George 26' 3PT Jump Shot (8 PTS) (Augustin 1 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=117,1,,Indiana Pacers,George P.FOUL (P1.T2),0:09
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=118,1,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=119,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:4),0:01
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=123,2,[ 12 - 21 ],Indiana Pacers,Mahinmi 21' Jump Shot (2 PTS) (Johnson 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=124,2,[ 14 - 21 ],Orlando Magic,Moore 20' Pullup Jump Shot (2 PTS),11:30
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=125,2,[ 14 - 23 ],Indiana Pacers,George 14' Jump Bank Shot (10 PTS) (Johnson 2 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=126,2,[ 16 - 23 ],Orlando Magic,Nicholson 17' Jump Shot (2 PTS) (Moore 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=127,2,[ 16 - 25 ],Indiana Pacers,George 16' Jump Shot (12 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=128,2,,Orlando Magic,MISS Harkless 21' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=129,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:5),10:16
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=130,2,,Indiana Pacers,Augustin Lost Ball Turnover (P1.T5),10:02
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=130,2,,Orlando Magic,Moore STEAL (1 STL),10:02
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=132,2,,Indiana Pacers,Augustin Violation:Kicked Ball,9:54
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=133,2,[ 18 - 25 ],Orlando Magic,Nicholson 2' Slam Dunk (4 PTS) (Udrih 1 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=134,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=135,2,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=136,2,[ 20 - 25 ],Orlando Magic,Moore 19' Pullup Jump Shot (4 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=137,2,,Indiana Pacers,Pendergraph Bad Pass Turnover (P3.T6),9:16
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=137,2,,Orlando Magic,Harkless STEAL (3 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=138,2,,Indiana Pacers,Pendergraph S.FOUL (P1.T1),9:16
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=139,2,[ 21 - 25 ],Orlando Magic,Harkless Free Throw 1 of 2 (6 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=141,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,9:16
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=142,2,,Indiana Pacers,SUB: Green FOR George,9:16
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=145,2,,Indiana Pacers,Augustin Violation:Lane,9:16
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=147,2,,Orlando Magic,MISS Harkless Free Throw 2 of 2,9:16
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=149,2,,Indiana Pacers,Green REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=151,2,,Orlando Magic,Harkless P.FOUL (P2.T1),8:59
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=154,2,,Orlando Magic,SUB: Jones FOR Harkless,8:59
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=155,2,,Indiana Pacers,MISS Green 19' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=156,2,,Orlando Magic,Udrih REBOUND (Off:0 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=157,2,,Orlando Magic,MISS Nicholson 8' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=158,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=159,2,[ 21 - 27 ],Indiana Pacers,Mahinmi 20' Jump Shot (4 PTS) (Stephenson 1 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=160,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=161,2,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=162,2,,Indiana Pacers,MISS Green 27' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=163,2,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=164,2,,Indiana Pacers,Mahinmi P.FOUL (P1.T2),7:45
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=165,2,,Orlando Magic,SUB: Afflalo FOR O'Quinn,7:45
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=166,2,,Orlando Magic,SUB: Vucevic FOR Jones,7:45
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=167,2,,Orlando Magic,Vucevic Traveling Turnover (P2.T4),7:36
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=168,2,[ 21 - 30 ],Indiana Pacers,Green 27' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=169,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),7:17
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=171,2,,Orlando Magic,SUB: Harris FOR Nicholson,7:17
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=172,2,,Indiana Pacers,SUB: Hansbrough FOR Pendergraph,7:17
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=173,2,,Orlando Magic,MISS Udrih 16' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=174,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=175,2,,Indiana Pacers,MISS Mahinmi 18' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=176,2,,Orlando Magic,Harris REBOUND (Off:2 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=177,2,,Indiana Pacers,Hansbrough L.B.FOUL (P1.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=178,2,,Orlando Magic,SUB: Nelson FOR Moore,6:48
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=179,2,,Orlando Magic,Afflalo Traveling Turnover (P1.T5),6:38
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=180,2,,Indiana Pacers,MISS Mahinmi 3' Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=181,2,,Orlando Magic,Harris REBOUND (Off:2 Def:4),6:19
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=182,2,,Orlando Magic,MISS Harris 25' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=183,2,,Indiana Pacers,Green REBOUND (Off:0 Def:2),6:07
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=184,2,,Orlando Magic,Harris S.FOUL (P1.T2),5:56
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=185,2,[ 21 - 31 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (5 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=187,2,[ 21 - 32 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (6 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=189,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),5:45
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=189,2,,Orlando Magic,MISS Harris 6' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=190,2,,Indiana Pacers,Green REBOUND (Off:0 Def:3),5:43
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=191,2,,Indiana Pacers,Stephenson Traveling Turnover (P2.T7),5:39
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=192,2,,Orlando Magic,Nelson Offensive Charge Foul (P2.T3),5:23
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=193,2,,Orlando Magic,Nelson Foul Turnover (P2.T6),5:23
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=194,2,,Indiana Pacers,MISS Hansbrough 3' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=195,2,,Indiana Pacers,Hansbrough REBOUND (Off:3 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=196,2,,Indiana Pacers,MISS Hansbrough 1' Layup,5:01
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=197,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),5:00
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=198,2,,Indiana Pacers,Green S.FOUL (P1.T4),4:58
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=199,2,,Orlando Magic,MISS Harris Free Throw 1 of 2,4:58
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=200,2,,Orlando Magic,Magic Rebound,4:58
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=201,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:58
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=202,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,4:58
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=203,2,,Orlando Magic,MISS Harris Free Throw 2 of 2,4:58
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=205,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=206,2,,Orlando Magic,Harris P.FOUL (P2.T4),4:48
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=207,2,,Indiana Pacers,MISS Hansbrough 6' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=207,2,,Orlando Magic,Harris BLOCK (1 BLK),4:40
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=208,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),4:38
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=209,2,[ 23 - 32 ],Orlando Magic,Harris 4' Jump Shot (2 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=210,2,[ 23 - 34 ],Indiana Pacers,Green 15' Turnaround Fadeaway (5 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=211,2,,Orlando Magic,MISS Afflalo 12' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=212,2,,Indiana Pacers,Hill REBOUND (Off:1 Def:4),3:48
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=213,2,,Orlando Magic,Udrih S.FOUL (P1.PN),3:33
http://stats.nba.com/cvp.html?GameID=0021201004&GameEventID=214,2,[ 23 - 35 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (2 PTS),3:33
