http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=81,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,3:08
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=82,1,,Chicago Bulls,SUB: Gibson FOR Boozer,3:08
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=83,1,,Cleveland Cavaliers,MISS Zeller 21' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=84,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:3),2:50
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=85,1,,Cleveland Cavaliers,Irving S.FOUL (P1.T3),2:46
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=86,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=90,1,[ 25 - 15 ],Chicago Bulls,Deng Free Throw 1 of 2 (6 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=92,1,[ 26 - 15 ],Chicago Bulls,Deng Free Throw 2 of 2 (7 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=95,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P4.T8),2:32
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=95,1,,Chicago Bulls,Noah STEAL (2 STL),2:32
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=96,1,[ 28 - 15 ],Chicago Bulls,Gibson  Dunk (2 PTS) (Hinrich 3 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=97,1,,Cleveland Cavaliers,MISS Miles 17' Step Back Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=98,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:0),2:03
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=99,1,,Chicago Bulls,Gibson S.FOUL (P1.T1),2:03
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=100,1,[ 28 - 16 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (1 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=102,1,,Cleveland Cavaliers,SUB: Walton FOR Varejao,2:03
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=103,1,,Cleveland Cavaliers,MISS Zeller Free Throw 2 of 2,2:03
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=105,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),2:02
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=106,1,,Cleveland Cavaliers,Zeller STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=106,1,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T5),1:52
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=107,1,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=108,1,,Chicago Bulls,Bulls Rebound,1:44
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=109,1,,Cleveland Cavaliers,Zeller L.B.FOUL (P2.T4),1:44
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=110,1,,Cleveland Cavaliers,Zeller STEAL (2 STL),1:29
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=110,1,,Chicago Bulls,Noah Bad Pass Turnover (P3.T6),1:29
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=111,1,,Cleveland Cavaliers,Zeller OFF.Foul (P3),1:25
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=112,1,,Cleveland Cavaliers,Zeller Foul Turnover (P1.T9),1:25
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=113,1,,Cleveland Cavaliers,SUB: Samuels FOR Zeller,1:25
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=115,1,[ 30 - 16 ],Chicago Bulls,Deng 14' Jump Shot (9 PTS) (Hinrich 4 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=116,1,,Cleveland Cavaliers,MISS Walton 12' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=117,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),0:52
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=121,1,,Chicago Bulls,MISS Deng 7' Hook Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=122,1,,Cleveland Cavaliers,Samuels REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=123,1,,Cleveland Cavaliers,MISS Irving 12' Turnaround Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=124,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:3),0:10
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=125,1,[ 32 - 16 ],Chicago Bulls,Hinrich  Layup (6 PTS) (Gibson 1 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=126,1,,Chicago Bulls,Hinrich P.FOUL (P1.T2),0:00
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=130,2,,Chicago Bulls,Belinelli P.FOUL (P1.T1),11:50
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=131,2,,Cleveland Cavaliers,Gibson Out of Bounds Lost Ball Turnover (P1.T10),11:44
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=132,2,,Chicago Bulls,MISS Mohammed 17' Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=133,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),11:31
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=134,2,,Cleveland Cavaliers,MISS Walton 19' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=135,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=136,2,,Cleveland Cavaliers,Walton P.FOUL (P1.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=137,2,[ 34 - 16 ],Chicago Bulls,Gibson 1' Reverse Layup (4 PTS) (Robinson 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=138,2,,Cleveland Cavaliers,MISS Miles 9' Running Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=139,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:4),10:44
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=140,2,,Cleveland Cavaliers,Gibson S.FOUL (P1.T2),10:34
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=141,2,[ 35 - 16 ],Chicago Bulls,Gibson Free Throw 1 of 2 (5 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=143,2,[ 36 - 16 ],Chicago Bulls,Gibson Free Throw 2 of 2 (6 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=146,2,,Cleveland Cavaliers,Gibson Bad Pass Turnover (P2.T11),10:18
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=148,2,[ 39 - 16 ],Chicago Bulls,Robinson 24' 3PT Jump Shot (3 PTS) (Mohammed 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=149,2,,Cleveland Cavaliers,MISS Walton 25' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=150,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=151,2,,Cleveland Cavaliers,Walton S.FOUL (P2.T3),9:37
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=152,2,,Chicago Bulls,MISS Gibson Free Throw 1 of 2,9:37
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=153,2,,Chicago Bulls,Bulls Rebound,9:37
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=154,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,9:37
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=155,2,,Chicago Bulls,MISS Gibson Free Throw 2 of 2,9:37
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=157,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),9:35
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=158,2,[ 39 - 18 ],Cleveland Cavaliers,Thompson 9' Jump Shot (4 PTS) (Gibson 1 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=159,2,,Cleveland Cavaliers,Sloan P.FOUL (P1.T4),9:12
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=161,2,[ 41 - 18 ],Chicago Bulls,Robinson  Driving Finger Roll Layup (5 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=162,2,,Chicago Bulls,Robinson P.FOUL (P1.T2),8:54
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=168,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=169,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=170,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T7),8:30
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=171,2,,Cleveland Cavaliers,MISS Sloan 24' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=172,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:4),8:06
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=173,2,,Chicago Bulls,MISS Gibson 8' Hook Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=174,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:3),7:45
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=175,2,,Chicago Bulls,Mohammed S.FOUL (P1.T3),7:35
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=176,2,[ 41 - 19 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (5 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=178,2,,Cleveland Cavaliers,SUB: Varejao FOR Samuels,7:35
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=179,2,,Cleveland Cavaliers,SUB: Waiters FOR Gibson,7:35
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=180,2,[ 41 - 20 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (6 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=183,2,[ 43 - 20 ],Chicago Bulls,Deng 9' Turnaround Jump Shot (11 PTS) (Robinson 2 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=184,2,[ 43 - 22 ],Cleveland Cavaliers,Miles 6' Running Jump Shot (2 PTS) (Waiters 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=186,2,,Chicago Bulls,SUB: Butler FOR Deng,6:31
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=187,2,,Chicago Bulls,MISS Gibson 18' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=188,2,,Cleveland Cavaliers,Sloan REBOUND (Off:0 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=189,2,,Cleveland Cavaliers,MISS Miles 22' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=190,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:5),6:16
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=191,2,,Cleveland Cavaliers,Miles S.FOUL (P1.PN),6:01
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=192,2,,Chicago Bulls,MISS Mohammed Free Throw 1 of 2,6:01
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=193,2,,Chicago Bulls,Bulls Rebound,6:01
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=194,2,,Cleveland Cavaliers,SUB: Irving FOR Sloan,6:01
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=195,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,6:01
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=196,2,[ 44 - 22 ],Chicago Bulls,Mohammed Free Throw 2 of 2 (1 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=198,2,,Cleveland Cavaliers,MISS Thompson 1' Dunk,5:47
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=198,2,,Chicago Bulls,Gibson BLOCK (1 BLK),5:47
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=199,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),5:45
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=200,2,,Cleveland Cavaliers,Gee STEAL (1 STL),5:34
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=200,2,,Chicago Bulls,Gibson Lost Ball Turnover (P1.T8),5:34
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=201,2,[ 44 - 24 ],Cleveland Cavaliers,Gee 2' Layup (5 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=202,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),5:20
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=204,2,,Chicago Bulls,SUB: Boozer FOR Belinelli,5:20
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=205,2,,Chicago Bulls,SUB: Noah FOR Gibson,5:20
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=206,2,,Chicago Bulls,SUB: Hinrich FOR Mohammed,5:20
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=207,2,,Chicago Bulls,SUB: Hamilton FOR Robinson,5:20
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=210,2,,Chicago Bulls,MISS Hamilton 25' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=211,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:2),5:05
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=212,2,,Cleveland Cavaliers,MISS Irving 11' Running Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=213,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=214,2,,Cleveland Cavaliers,MISS Thompson 1' Dunk,4:49
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=215,2,,Chicago Bulls,Bulls Rebound,4:48
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=216,2,,Chicago Bulls,MISS Hinrich 20' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=218,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),4:30
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=217,2,[ 46 - 24 ],Chicago Bulls,Butler 1' Putback Layup (2 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=219,2,,Cleveland Cavaliers,MISS Waiters 19' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=220,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=221,2,,Cleveland Cavaliers,Waiters BLOCK (1 BLK),3:56
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=221,2,,Chicago Bulls,MISS Butler 6' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=222,2,,Chicago Bulls,Hinrich REBOUND (Off:1 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=223,2,,Chicago Bulls,MISS Hamilton 8' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=224,2,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:3),3:49
http://stats.nba.com/cvp.html?GameID=0021200019&GameEventID=225,2,,Chicago Bulls,Hinrich S.FOUL (P2.T4),3:47
