http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=95,1,,Golden State Warriors,SUB: Barnes FOR Thompson,0:41
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=96,1,,Phoenix Suns,SUB: W. Johnson FOR Dudley,0:41
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=97,1,[ 24 - 33 ],Golden State Warriors,Jack 19' Fadeaway Jumper (7 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=98,1,[ 26 - 33 ],Phoenix Suns,O'Neal 3' Running Layup (6 PTS) (Dragic 5 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=102,2,,Phoenix Suns,O'Neal P.FOUL (P1.T1),11:52
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=103,2,,Golden State Warriors,MISS Barnes 26' 3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=104,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),11:39
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=105,2,[ 26 - 35 ],Golden State Warriors,Curry 6' Floating Jump Shot (7 PTS) (Jack 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=106,2,,Golden State Warriors,Jack STEAL (1 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=106,2,,Phoenix Suns,Beasley Bad Pass Turnover (P1.T2),10:59
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=107,2,,Golden State Warriors,MISS Jack 18' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=109,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:0),10:53
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=108,2,,Golden State Warriors,MISS Landry 1' Tip Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=110,2,,Golden State Warriors,Landry REBOUND (Off:3 Def:0),10:51
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=111,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=112,2,,Phoenix Suns,O'Neal REBOUND (Off:2 Def:2),10:46
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=113,2,,Golden State Warriors,Green STEAL (1 STL),10:28
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=113,2,,Phoenix Suns,O'Neal Bad Pass Turnover (P2.T3),10:28
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=114,2,,Golden State Warriors,MISS Green 1' Layup,10:23
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=115,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=116,2,,Golden State Warriors,Jack Offensive Charge Foul (P1.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=117,2,,Golden State Warriors,Jack Foul Turnover (P1.T4),10:16
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=118,2,,Golden State Warriors,SUB: Thompson FOR Curry,10:16
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=119,2,[ 28 - 35 ],Phoenix Suns,O'Neal 8' Fadeaway Jumper (8 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=120,2,[ 28 - 37 ],Golden State Warriors,Landry 18' Jump Shot (2 PTS) (Jack 2 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=121,2,[ 30 - 37 ],Phoenix Suns,W. Johnson 21' Pullup Jump Shot (2 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=122,2,[ 30 - 39 ],Golden State Warriors,Landry 2' Reverse Layup (4 PTS) (Thompson 1 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=123,2,,Phoenix Suns,Morris S.FOUL (P2.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=124,2,,Golden State Warriors,MISS Landry Free Throw 1 of 1,9:15
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=126,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=127,2,[ 32 - 39 ],Phoenix Suns,W. Johnson 18' Pullup Jump Shot (4 PTS) (Morris 2 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=128,2,[ 32 - 41 ],Golden State Warriors,Thompson 22' Pullup Jump Shot (16 PTS) (Jack 3 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=129,2,,Phoenix Suns,MISS O'Neal 8' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=130,2,,Phoenix Suns,Morris REBOUND (Off:2 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=131,2,,Golden State Warriors,Thompson P.FOUL (P1.T2),8:26
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=134,2,,Golden State Warriors,SUB: Bogut FOR Green,8:26
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=136,2,,Phoenix Suns,MISS W. Johnson 18' Pullup Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=137,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=138,2,,Golden State Warriors,MISS Thompson 16' Pullup Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=139,2,,Phoenix Suns,O'Neal REBOUND (Off:2 Def:3),8:03
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=140,2,[ 34 - 41 ],Phoenix Suns,Marshall 19' Pullup Jump Shot (2 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=141,2,,Golden State Warriors,MISS Jack 13' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=143,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=142,2,,Golden State Warriors,MISS Bogut 1' Tip Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=144,2,,Golden State Warriors,Landry REBOUND (Off:4 Def:0),7:34
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=145,2,,Golden State Warriors,MISS Barnes 2' Layup,7:22
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=145,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),7:22
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=146,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=147,2,[ 37 - 41 ],Phoenix Suns,Morris 27' 3PT Pullup Jump Shot (6 PTS) (Marshall 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=148,2,,Phoenix Suns,Morris P.FOUL (P3.T3),7:02
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=149,2,,Golden State Warriors,SUB: Lee FOR Landry,7:02
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=150,2,,Golden State Warriors,SUB: Curry FOR Barnes,7:02
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=151,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,7:02
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=152,2,,Phoenix Suns,SUB: Scola FOR Morris,7:02
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=153,2,,Phoenix Suns,Scola S.FOUL (P1.T4),6:58
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=154,2,,Golden State Warriors,MISS Bogut Free Throw 1 of 2,6:58
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=155,2,,Golden State Warriors,WARRIORS Rebound,6:58
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=156,2,[ 37 - 42 ],Golden State Warriors,Bogut Free Throw 2 of 2 (3 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=158,2,,Phoenix Suns,MISS Beasley 17' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=159,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:3),6:45
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=160,2,[ 37 - 45 ],Golden State Warriors,Thompson 28' 3PT Pullup Jump Shot (19 PTS) (Curry 7 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=161,2,,Phoenix Suns,MISS W. Johnson 20' Pullup Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=162,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=163,2,,Golden State Warriors,Bogut BLOCK (1 BLK),6:13
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=163,2,,Phoenix Suns,MISS Gortat 3' Reverse Layup,6:13
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=164,2,,Phoenix Suns,Suns Rebound,6:13
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=165,2,,Phoenix Suns,Suns Turnover: Shot Clock (T#4),6:00
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=166,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=167,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=168,2,,Phoenix Suns,MISS Beasley 12' Turnaround Fadeaway Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=169,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),5:28
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=170,2,,Phoenix Suns,Scola S.FOUL (P2.PN),5:17
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=171,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),5:17
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=173,2,,Phoenix Suns,SUB: Dragic FOR Beasley,5:17
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=174,2,,Phoenix Suns,SUB: Dudley FOR Marshall,5:17
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=175,2,[ 37 - 46 ],Golden State Warriors,Lee Free Throw 1 of 2 (6 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=177,2,[ 37 - 47 ],Golden State Warriors,Lee Free Throw 2 of 2 (7 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=179,2,,Phoenix Suns,MISS Dudley  3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=180,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:0),5:01
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=181,2,,Phoenix Suns,MISS Dudley 13' Pullup Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=182,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:6),4:56
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=183,2,,Golden State Warriors,MISS Curry 12' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=184,2,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=185,2,[ 39 - 47 ],Phoenix Suns,Dragic 1' Driving Layup (12 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=186,2,,Golden State Warriors,MISS Lee 1' Layup,4:19
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=186,2,,Phoenix Suns,Gortat BLOCK (2 BLK),4:19
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=187,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=188,2,,Golden State Warriors,Bogut STEAL (1 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=188,2,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T5),4:09
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=189,2,[ 39 - 49 ],Golden State Warriors,Jack  Driving Layup (9 PTS) (Curry 8 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=190,2,,Golden State Warriors,Jack P.FOUL (P2.T3),3:49
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=191,2,,Golden State Warriors,WARRIORS Timeout: Short (Full 2 Short 1),3:49
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=193,2,,Golden State Warriors,Bogut BLOCK (2 BLK),3:41
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=193,2,,Phoenix Suns,MISS Dudley 3' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=194,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),3:40
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=195,2,,Golden State Warriors,MISS Thompson 1' Layup,3:36
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=196,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),3:35
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=197,2,[ 42 - 49 ],Phoenix Suns,Dudley 24' 3PT Jump Shot (7 PTS) (Dragic 6 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=198,2,,Phoenix Suns,Dudley P.FOUL (P2.PN),3:11
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=199,2,[ 42 - 50 ],Golden State Warriors,Thompson Free Throw 1 of 2 (20 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=201,2,[ 42 - 51 ],Golden State Warriors,Thompson Free Throw 2 of 2 (21 PTS),3:11
