http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=119,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:2),11:25
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=120,2,,Utah Jazz,MISS Hayward 10' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=121,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=122,2,,Utah Jazz,Favors BLOCK (2 BLK),11:10
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=122,2,,Oklahoma City Thunder,MISS Martin 4' Hook Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=123,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=124,2,,Utah Jazz,MISS Millsap 10' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=125,2,,Utah Jazz,Carroll REBOUND (Off:2 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=126,2,[ 26 - 22 ],Utah Jazz,Carroll 24' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=127,2,,Utah Jazz,Carroll STEAL (1 STL),10:23
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=127,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P1.T3),10:23
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=128,2,,Oklahoma City Thunder,Collison P.FOUL (P1.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=129,2,,Oklahoma City Thunder,Thabeet P.FOUL (P1.T2),10:14
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=130,2,,Utah Jazz,Millsap Bad Pass Turnover (P2.T7),9:59
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=130,2,,Oklahoma City Thunder,Fisher STEAL (1 STL),9:59
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=131,2,,Oklahoma City Thunder,MISS Fisher 19' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=132,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),9:51
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=133,2,[ 26 - 24 ],Utah Jazz,Millsap 3' Layup (2 PTS) (Tinsley 2 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=134,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=135,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:3),9:28
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=136,2,,Utah Jazz,MISS Carroll 24' 3PT Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=137,2,,Oklahoma City Thunder,Thunder Rebound,9:15
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=138,2,,Utah Jazz,Favors L.B.FOUL (P1.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=139,2,[ 28 - 24 ],Oklahoma City Thunder,Collison 20' Jump Shot (2 PTS) (Jackson 1 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=140,2,,Utah Jazz,MISS Hayward 13' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=140,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),8:46
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=141,2,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=142,2,,Utah Jazz,Carroll BLOCK (1 BLK),8:38
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=142,2,,Oklahoma City Thunder,MISS Jackson 5' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=148,2,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=149,2,,Oklahoma City Thunder,MISS Jackson 2' Tip Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=143,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=144,2,,Oklahoma City Thunder,MISS Martin 4' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=145,2,,Utah Jazz,JAZZ Rebound,8:31
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=150,2,,Utah Jazz,SUB: Foye FOR Hayward,8:31
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=151,2,,Oklahoma City Thunder,SUB: Durant FOR Collison,8:31
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=152,2,,Oklahoma City Thunder,Thabeet P.FOUL (P2.T3),8:19
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=153,2,,Utah Jazz,MISS Foye 24' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=154,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=155,2,[ 31 - 24 ],Oklahoma City Thunder,Fisher  3PT Jump Shot (3 PTS) (Durant 4 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=156,2,,Oklahoma City Thunder,Durant P.FOUL (P1.T4),7:19
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=157,2,,Utah Jazz,MISS Millsap 10' Jump Hook Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=158,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),7:10
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=159,2,,Oklahoma City Thunder,MISS Fisher 19' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=160,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:4),6:57
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=161,2,,Utah Jazz,Foye Step Out of Bounds Turnover (P1.T8),6:49
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=162,2,,Oklahoma City Thunder,MISS Thabeet 18' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=163,2,,Utah Jazz,Favors REBOUND (Off:1 Def:3),6:32
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=164,2,[ 31 - 26 ],Utah Jazz,Foye 21' Jump Shot (5 PTS) (Tinsley 3 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=165,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),6:17
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=167,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,6:17
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=168,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Jackson,6:17
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=169,2,,Oklahoma City Thunder,SUB: Westbrook FOR Fisher,6:17
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=170,2,,Utah Jazz,SUB: Williams FOR Tinsley,6:17
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=171,2,[ 34 - 26 ],Oklahoma City Thunder,Sefolosha 25' 3PT Jump Shot (9 PTS) (Durant 5 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=172,2,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=173,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:4),5:47
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=174,2,,Utah Jazz,Millsap S.FOUL (P2.T3),5:34
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=175,2,[ 35 - 26 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=177,2,[ 36 - 26 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=179,2,,Utah Jazz,MISS Favors 3' Layup,5:17
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=179,2,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),5:17
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=180,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:5),5:15
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=181,2,,Utah Jazz,Favors BLOCK (3 BLK),4:54
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=181,2,,Oklahoma City Thunder,MISS Durant 12' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=182,2,,Utah Jazz,Carroll REBOUND (Off:2 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=184,2,[ 36 - 28 ],Utah Jazz,Millsap 5' Floating Jump Shot (4 PTS) (Williams 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=185,2,,Oklahoma City Thunder,MISS Westbrook 20' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=186,2,,Utah Jazz,Favors REBOUND (Off:1 Def:4),4:21
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=187,2,,Utah Jazz,MISS Millsap 2' Reverse Layup,4:01
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=188,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:6),4:00
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=189,2,,Utah Jazz,Favors P.FOUL (P2.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=190,2,,Utah Jazz,SUB: Jefferson FOR Favors,3:54
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=191,2,[ 39 - 28 ],Oklahoma City Thunder,Durant 24' 3PT Jump Shot (9 PTS) (Westbrook 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=192,2,[ 39 - 31 ],Utah Jazz,Williams 25' 3PT Jump Shot (10 PTS) (Carroll 3 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=193,2,,Oklahoma City Thunder,MISS Ibaka 3' Layup,3:19
http://stats.nba.com/cvp.html?GameID=0021201161&GameEventID=194,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:5),3:18
