http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=29,1,[ 12 - 4 ],Portland Trail Blazers,Lillard 24' 3PT Jump Shot (3 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=30,1,,New York Knicks,MISS Anthony 10' Turnaround Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=31,1,,New York Knicks,Chandler REBOUND (Off:1 Def:0),8:15
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=32,1,[ 12 - 7 ],New York Knicks,Anthony 25' 3PT Jump Shot (7 PTS) (Brewer 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=33,1,,New York Knicks,Thomas P.FOUL (P3.T3),7:57
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=34,1,,New York Knicks,SUB: Smith FOR Thomas,7:57
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=35,1,,New York Knicks,Anthony STEAL (1 STL),7:43
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=35,1,,Portland Trail Blazers,Hickson Lost Ball Turnover (P1.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=36,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T3),7:34
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=36,1,,Portland Trail Blazers,Lillard STEAL (1 STL),7:34
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=37,1,[ 14 - 7 ],Portland Trail Blazers,Hickson 2' Driving Layup (6 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=38,1,[ 14 - 10 ],New York Knicks,Anthony 25' 3PT Jump Shot (10 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=39,1,[ 17 - 10 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=40,1,[ 17 - 13 ],New York Knicks,Brewer  3PT Jump Shot (3 PTS) (Kidd 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=41,1,[ 19 - 13 ],Portland Trail Blazers,Matthews 9' Pullup Jump Shot (2 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=42,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),6:23
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=46,1,[ 19 - 16 ],New York Knicks,Anthony 25' 3PT Jump Shot (13 PTS) (Chandler 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=47,1,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=48,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:0),5:45
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=49,1,,New York Knicks,Kidd STEAL (1 STL),5:42
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=49,1,,Portland Trail Blazers,Aldridge Bad Pass Turnover (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=50,1,[ 19 - 18 ],New York Knicks,Brewer 2' Driving Reverse Layup (5 PTS) (Smith 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=51,1,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=52,1,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:0),5:25
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=53,1,[ 21 - 18 ],Portland Trail Blazers,Hickson 13' Jump Shot (8 PTS) (Batum 3 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=54,1,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=55,1,,New York Knicks,KNICKS Rebound,5:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=56,1,,Portland Trail Blazers,Hickson L.B.FOUL (P1.T2),5:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=57,1,,Portland Trail Blazers,SUB: Jeffries FOR Hickson,5:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=58,1,,Portland Trail Blazers,SUB: Claver FOR Matthews,5:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=59,1,,New York Knicks,Chandler 3 Second Violation Turnover (P1.T4),4:51
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=60,1,,Portland Trail Blazers,MISS Lillard 12' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=61,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=62,1,[ 21 - 20 ],New York Knicks,Smith 6' Fadeaway Bank Shot (2 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=64,1,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=65,1,,Portland Trail Blazers,Jeffries REBOUND (Off:1 Def:0),4:16
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=66,1,,New York Knicks,Anthony L.B.FOUL (P1.T4),4:16
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=68,1,,New York Knicks,SUB: Novak FOR Brewer,4:16
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=67,1,,New York Knicks,SUB: Prigioni FOR Kidd,4:16
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=69,1,[ 23 - 20 ],Portland Trail Blazers,Lillard 1' Dunk (5 PTS) (Batum 4 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=71,1,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=72,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=73,1,,New York Knicks,Chandler BLOCK (1 BLK),3:38
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=73,1,,Portland Trail Blazers,MISS Aldridge 3' Layup,3:38
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=74,1,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:0),3:36
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=75,1,,Portland Trail Blazers,MISS Claver 24' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=76,1,,New York Knicks,KNICKS Rebound,3:31
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=77,1,,Portland Trail Blazers,Aldridge L.B.FOUL (P1.T3),3:31
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=78,1,,New York Knicks,SUB: Stoudemire FOR Chandler,3:31
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=79,1,,New York Knicks,Stoudemire Step Out of Bounds Turnover (P1.T5),3:16
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=80,1,[ 25 - 20 ],Portland Trail Blazers,Aldridge 17' Jump Shot (4 PTS) (Batum 5 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=81,1,,New York Knicks,Smith Bad Pass Turnover (P1.T6),2:49
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=81,1,,Portland Trail Blazers,Batum STEAL (1 STL),2:49
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=82,1,,New York Knicks,Anthony S.FOUL (P2.PN),2:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=83,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=85,1,,New York Knicks,SUB: Copeland FOR Anthony,2:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=86,1,,Portland Trail Blazers,MISS Lillard Free Throw 1 of 2,2:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=87,1,,Portland Trail Blazers,Trail Blazers Rebound,2:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=88,1,[ 26 - 20 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (6 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=90,1,,Portland Trail Blazers,Batum Violation:Kicked Ball,2:37
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=91,1,,Portland Trail Blazers,SUB: Price FOR Lillard,2:37
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=92,1,,New York Knicks,MISS Stoudemire 14' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=93,1,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:1),2:30
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=95,1,,Portland Trail Blazers,MISS Price 26' 3PT Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=96,1,,New York Knicks,KNICKS Rebound,2:08
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=97,1,,New York Knicks,MISS Copeland 24' 3PT Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=98,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=99,1,,Portland Trail Blazers,MISS Claver 2' Layup,1:43
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=100,1,,Portland Trail Blazers,Aldridge REBOUND (Off:4 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=101,1,[ 28 - 20 ],Portland Trail Blazers,Aldridge 1' Layup (6 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=102,1,,New York Knicks,MISS Stoudemire 4' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=103,1,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=104,1,,Portland Trail Blazers,MISS Aldridge 10' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=105,1,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=106,1,,New York Knicks,MISS Copeland  3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=107,1,,Portland Trail Blazers,Jeffries REBOUND (Off:1 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=108,1,,New York Knicks,Prigioni STEAL (1 STL),0:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=108,1,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P2.T3),0:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=109,1,[ 28 - 23 ],New York Knicks,Smith 25' 3PT Jump Shot (5 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=110,1,,New York Knicks,Smith P.FOUL (P1.PN),0:26
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=111,1,[ 29 - 23 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (7 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=113,1,,Portland Trail Blazers,SUB: Hickson FOR Aldridge,0:26
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=114,1,[ 30 - 23 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (8 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=116,1,,Portland Trail Blazers,Jeffries S.FOUL (P1.T4),0:07
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=117,1,,New York Knicks,MISS Smith Free Throw 1 of 2,0:07
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=118,1,,New York Knicks,KNICKS Rebound,0:07
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=119,1,,Portland Trail Blazers,SUB: Babbitt FOR Jeffries,0:07
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=120,1,,New York Knicks,SUB: Brewer FOR Novak,0:07
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=121,1,,New York Knicks,MISS Smith Free Throw 2 of 2,0:07
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=123,1,,New York Knicks,Smith REBOUND (Off:1 Def:0),0:05
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=124,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=125,1,,New York Knicks,KNICKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=129,2,,New York Knicks,MISS Smith 25' 3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=130,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=131,2,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=132,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:2),11:28
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=133,2,,New York Knicks,MISS Stoudemire 13' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=134,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:2),11:04
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=135,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=136,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=137,2,,New York Knicks,MISS Stoudemire 16' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=138,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=139,2,[ 32 - 23 ],Portland Trail Blazers,Hickson 1' Alley Oop Dunk (10 PTS) (Price 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=140,2,,New York Knicks,MISS Copeland 2' Driving Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=143,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:2),9:53
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=144,2,[ 32 - 25 ],New York Knicks,Copeland 1' Dunk (2 PTS) (Prigioni 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=145,2,[ 34 - 25 ],Portland Trail Blazers,Matthews 1' Driving Reverse Layup (4 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=146,2,,New York Knicks,KNICKS Timeout: Short (Full 1 Short 1),9:26
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=148,2,,New York Knicks,SUB: Chandler FOR Stoudemire,9:26
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=150,2,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=151,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),9:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=152,2,[ 37 - 25 ],Portland Trail Blazers,Babbitt 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=153,2,,Portland Trail Blazers,Price P.FOUL (P1.T1),8:40
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=156,2,,New York Knicks,SUB: Kidd FOR Prigioni,8:40
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=157,2,,New York Knicks,SUB: Anthony FOR Copeland,8:40
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=158,2,,Portland Trail Blazers,SUB: Barton FOR Price,8:40
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=159,2,,New York Knicks,MISS Anthony 2' Layup,8:35
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=161,2,,New York Knicks,Chandler REBOUND (Off:2 Def:0),8:33
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=160,2,,New York Knicks,MISS Chandler 2' Tip Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=162,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:3),8:32
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=164,2,[ 39 - 25 ],Portland Trail Blazers,Lillard 8' Floating Jump Shot (8 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=165,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=166,2,,New York Knicks,Anthony REBOUND (Off:1 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=167,2,,Portland Trail Blazers,Matthews L.B.FOUL (P2.T2),8:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=168,2,,New York Knicks,MISS Smith 25' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=169,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:3),8:01
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=170,2,,New York Knicks,Chandler P.FOUL (P1.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=171,2,[ 41 - 25 ],Portland Trail Blazers,Hickson 2' Layup (12 PTS) (Lillard 2 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=172,2,,New York Knicks,MISS Novak 16' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=173,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:4),7:30
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=174,2,[ 43 - 25 ],Portland Trail Blazers,Matthews 5' Floating Jump Shot (6 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=175,2,,Portland Trail Blazers,Matthews S.FOUL (P3.T3),7:05
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=176,2,[ 43 - 26 ],New York Knicks,Anthony Free Throw 1 of 2 (14 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=178,2,,Portland Trail Blazers,SUB: Batum FOR Babbitt,7:05
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=179,2,,Portland Trail Blazers,SUB: Jeffries FOR Matthews,7:05
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=180,2,[ 43 - 27 ],New York Knicks,Anthony Free Throw 2 of 2 (15 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=182,2,,Portland Trail Blazers,MISS Barton 24' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=183,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=184,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=185,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:2),6:36
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=186,2,[ 46 - 27 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (11 PTS) (Lillard 3 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=187,2,[ 46 - 29 ],New York Knicks,Anthony 16' Jump Shot (17 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=188,2,[ 48 - 29 ],Portland Trail Blazers,Lillard 2' Driving Reverse Layup (10 PTS) (Hickson 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=189,2,,Portland Trail Blazers,Jeffries P.FOUL (P2.T4),5:36
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=190,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 1),5:36
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=192,2,,Portland Trail Blazers,SUB: Price FOR Hickson,5:36
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=193,2,,Portland Trail Blazers,SUB: Aldridge FOR Lillard,5:36
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=194,2,,New York Knicks,SUB: Stoudemire FOR Novak,5:36
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=195,2,,New York Knicks,MISS Smith 9' Pullup Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=196,2,,Portland Trail Blazers,Aldridge REBOUND (Off:4 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=197,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T4),5:08
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=198,2,[ 48 - 31 ],New York Knicks,Chandler 1' Alley Oop Dunk (2 PTS) (Smith 2 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=199,2,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=200,2,,New York Knicks,KNICKS Rebound,4:40
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=201,2,,New York Knicks,MISS Smith 14' Step Back Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=203,2,,New York Knicks,Chandler REBOUND (Off:3 Def:0),4:21
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=202,2,[ 48 - 33 ],New York Knicks,Chandler 1' Tip Shot (4 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=204,2,,New York Knicks,Chandler STEAL (1 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=204,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P2.T5),4:06
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=205,2,,New York Knicks,KNICKS Timeout: Regular (Full 3 Short 1),3:50
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=207,2,,Portland Trail Blazers,SUB: Lillard FOR Jeffries,3:50
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=208,2,,Portland Trail Blazers,SUB: Hickson FOR Barton,3:50
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=209,2,[ 48 - 36 ],New York Knicks,Smith  3PT Jump Shot (8 PTS) (Anthony 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=210,2,,New York Knicks,Chandler P.FOUL (P2.T2),3:30
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=211,2,[ 50 - 36 ],Portland Trail Blazers,Aldridge 17' Jump Shot (8 PTS) (Lillard 4 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=213,2,,New York Knicks,MISS Stoudemire 2' Hook Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=214,2,,Portland Trail Blazers,Aldridge REBOUND (Off:4 Def:3),3:11
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=215,2,,New York Knicks,Stoudemire BLOCK (1 BLK),2:51
http://stats.nba.com/cvp.html?GameID=0021200459&GameEventID=215,2,,Portland Trail Blazers,MISS Aldridge 3' Layup,2:51
