http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=21,1,[ 7 - 10 ],Oklahoma City Thunder,Sefolosha 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=22,1,[ 9 - 10 ],Minnesota Timberwolves,Kirilenko 21' Jump Shot (2 PTS) (Rubio 2 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=23,1,[ 9 - 12 ],Oklahoma City Thunder,Ibaka 20' Jump Shot (2 PTS) (Westbrook 3 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=24,1,,Oklahoma City Thunder,Perkins S.FOUL (P2.T3),8:20
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=25,1,[ 10 - 12 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (1 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=27,1,,Oklahoma City Thunder,SUB: Thabeet FOR Perkins,8:20
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=28,1,[ 11 - 12 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (2 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=30,1,,Minnesota Timberwolves,Kirilenko S.FOUL (P1.T1),8:05
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=31,1,[ 11 - 13 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (3 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=33,1,[ 11 - 14 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (4 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=35,1,,Minnesota Timberwolves,MISS Williams 24' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=37,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:0),7:43
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=36,1,,Minnesota Timberwolves,MISS Kirilenko 1' Tip Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=38,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=39,1,,Minnesota Timberwolves,Rubio P.FOUL (P1.T2),7:23
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=40,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P2.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=40,1,,Minnesota Timberwolves,Rubio STEAL (2 STL),7:20
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=41,1,,Minnesota Timberwolves,MISS Ridnour 6' Running Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=42,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=43,1,,Oklahoma City Thunder,MISS Ibaka 1' Layup,7:00
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=45,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),6:59
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=44,1,[ 11 - 16 ],Oklahoma City Thunder,Thabeet 2' Tip Shot (2 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=46,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),6:41
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=46,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T1),6:41
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=47,1,,Minnesota Timberwolves,Rubio P.FOUL (P2.T3),6:41
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=49,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,6:41
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=50,1,,Oklahoma City Thunder,MISS Westbrook 11' Jump Bank Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=51,1,,Oklahoma City Thunder,THUNDER Rebound,6:31
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=52,1,,Oklahoma City Thunder,MISS Durant 17' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=53,1,,Oklahoma City Thunder,THUNDER Rebound,6:28
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=54,1,,Minnesota Timberwolves,Williams L.B.FOUL (P1.T4),6:28
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=55,1,,Oklahoma City Thunder,MISS Durant 13' Step Back Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=56,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=57,1,,Minnesota Timberwolves,MISS Williams 25' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=58,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=59,1,[ 11 - 18 ],Oklahoma City Thunder,Westbrook 18' Pullup Jump Shot (5 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=60,1,,Oklahoma City Thunder,Thabeet P.FOUL (P1.T4),5:40
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=61,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),5:40
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=63,1,[ 14 - 18 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (3 PTS) (Ridnour 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=64,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T3),5:09
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=64,1,,Minnesota Timberwolves,Williams STEAL (1 STL),5:09
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=65,1,,Minnesota Timberwolves,MISS Williams 1' Layup,5:05
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=66,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),5:04
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=67,1,[ 14 - 20 ],Oklahoma City Thunder,Westbrook 1' Alley Oop Dunk (7 PTS) (Durant 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=68,1,,Minnesota Timberwolves,MISS Kirilenko 24' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=69,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=70,1,,Oklahoma City Thunder,MISS Durant 17' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=71,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=72,1,[ 16 - 20 ],Minnesota Timberwolves,Barea 1' Driving Layup (5 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=73,1,,Oklahoma City Thunder,MISS Westbrook 17' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=74,1,,Oklahoma City Thunder,THUNDER Rebound,3:45
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=75,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,3:45
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=76,1,,Minnesota Timberwolves,Pekovic S.FOUL (P1.PN),3:38
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=77,1,[ 16 - 21 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (8 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=79,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,3:38
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=80,1,[ 16 - 22 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (9 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=82,1,,Minnesota Timberwolves,MISS Williams 2' Layup,3:21
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=84,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:0),3:19
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=83,1,,Minnesota Timberwolves,MISS Williams  Putback Layup,3:19
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=86,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=85,1,[ 18 - 22 ],Minnesota Timberwolves,Pekovic 2' Tip Shot (4 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=87,1,,Minnesota Timberwolves,Kirilenko P.FOUL (P2.PN),3:00
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=88,1,[ 18 - 23 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=90,1,,Minnesota Timberwolves,SUB: Gelabale FOR Kirilenko,3:00
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=91,1,[ 18 - 24 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=93,1,,Oklahoma City Thunder,Thabeet P.FOUL (P2.PN),2:46
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=94,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=96,1,,Oklahoma City Thunder,SUB: Liggins FOR Durant,2:46
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=97,1,[ 19 - 24 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (5 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=99,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 2 of 2,2:46
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=101,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=102,1,[ 19 - 26 ],Oklahoma City Thunder,Collison 18' Jump Shot (2 PTS) (Westbrook 4 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=103,1,,Minnesota Timberwolves,MISS Ridnour 13' Turnaround Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=104,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:3),2:09
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=105,1,[ 19 - 28 ],Oklahoma City Thunder,Westbrook 17' Pullup Jump Shot (11 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=106,1,,Minnesota Timberwolves,Williams Offensive Charge Foul (P2.PN),1:48
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=107,1,,Minnesota Timberwolves,Williams Foul Turnover (P1.T2),1:48
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=108,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,1:48
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=109,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,1:48
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=110,1,,Oklahoma City Thunder,MISS Martin 16' Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=111,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=112,1,[ 21 - 28 ],Minnesota Timberwolves,Cunningham 2' Layup (2 PTS) (Barea 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=113,1,[ 21 - 30 ],Oklahoma City Thunder,Martin 5' Driving Jump Shot (2 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=114,1,,Minnesota Timberwolves,Cunningham S.FOUL (P1.PN),1:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=115,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=116,1,[ 21 - 31 ],Oklahoma City Thunder,Martin Free Throw 1 of 1 (3 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=118,1,[ 23 - 31 ],Minnesota Timberwolves,Shved 12' Pullup Jump Shot (2 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=119,1,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=120,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=121,1,,Minnesota Timberwolves,Gelabale Step Out of Bounds Turnover (P1.T3),0:28
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=122,1,,Oklahoma City Thunder,MISS Jackson 14' Fadeaway Jumper,0:05
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=123,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:2 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=124,1,[ 23 - 33 ],Oklahoma City Thunder,Thabeet 2' Layup (4 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=129,2,,Minnesota Timberwolves,Barea P.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=130,2,[ 23 - 35 ],Oklahoma City Thunder,Martin 11' Turnaround Jump Shot (5 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=131,2,,Oklahoma City Thunder,Martin P.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=133,2,[ 25 - 35 ],Minnesota Timberwolves,Cunningham 23' Jump Shot (4 PTS) (Gelabale 1 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=134,2,,Minnesota Timberwolves,Shved S.FOUL (P1.T2),10:51
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=135,2,[ 25 - 36 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (6 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=137,2,,Minnesota Timberwolves,SUB: Rubio FOR Gelabale,10:51
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=138,2,[ 25 - 37 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (7 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=140,2,[ 27 - 37 ],Minnesota Timberwolves,Barea 8' Pullup Bank Shot (7 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=141,2,,Oklahoma City Thunder,Collison Bad Pass Turnover (P1.T4),10:38
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=142,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,10:38
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=143,2,,Oklahoma City Thunder,Collison Personal Block Foul (P1.T2),10:33
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=144,2,[ 30 - 37 ],Minnesota Timberwolves,Barea  3PT Jump Shot (10 PTS) (Cunningham 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=145,2,[ 30 - 40 ],Oklahoma City Thunder,Liggins 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=146,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=147,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=148,2,[ 30 - 42 ],Oklahoma City Thunder,Collison 2' Layup (4 PTS) (Jackson 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=149,2,[ 32 - 42 ],Minnesota Timberwolves,Rubio 1' Driving Layup (4 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=150,2,,Oklahoma City Thunder,MISS Liggins 24' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=151,2,,Oklahoma City Thunder,THUNDER Rebound,8:49
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=152,2,,Minnesota Timberwolves,Barea L.B.FOUL (P2.T3),8:48
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=156,2,[ 32 - 44 ],Oklahoma City Thunder,Durant 1' Dunk (8 PTS) (Collison 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=157,2,[ 34 - 44 ],Minnesota Timberwolves,Shved 1' Driving Layup (4 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=158,2,[ 34 - 46 ],Oklahoma City Thunder,Collison 1' Layup (6 PTS) (Jackson 2 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=159,2,,Oklahoma City Thunder,Liggins P.FOUL (P1.T3),7:48
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=160,2,,Oklahoma City Thunder,SUB: Westbrook FOR Liggins,7:48
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=161,2,[ 36 - 46 ],Minnesota Timberwolves,Stiemsma 1' Dunk (2 PTS) (Barea 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=162,2,[ 36 - 49 ],Oklahoma City Thunder,Martin  3PT Jump Shot (10 PTS) (Durant 4 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=163,2,,Oklahoma City Thunder,Jackson P.FOUL (P1.T4),7:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=164,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Jackson,7:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=165,2,[ 38 - 49 ],Minnesota Timberwolves,Cunningham 17' Jump Shot (6 PTS) (Rubio 3 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=166,2,,Oklahoma City Thunder,MISS Westbrook 9' Turnaround Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=167,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=168,2,[ 40 - 49 ],Minnesota Timberwolves,Stiemsma 1' Layup (4 PTS) (Barea 3 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=169,2,,Oklahoma City Thunder,MISS Collison 2' Alley Oop Layup,6:12
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=170,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),6:10
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=171,2,[ 42 - 49 ],Minnesota Timberwolves,Cunningham 1' Reverse Layup (8 PTS) (Rubio 4 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=172,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=174,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,5:57
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=176,2,,Oklahoma City Thunder,MISS Durant 2' Driving Layup,5:47
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=176,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),5:47
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=177,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=178,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=179,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:4),5:40
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=180,2,[ 42 - 52 ],Oklahoma City Thunder,Durant 24' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=181,2,,Minnesota Timberwolves,Cunningham S.FOUL (P2.T4),5:36
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=182,2,[ 42 - 53 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (12 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=184,2,[ 44 - 53 ],Minnesota Timberwolves,Shved 3' Running Layup (6 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=185,2,,Oklahoma City Thunder,MISS Westbrook 6' Pullup Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=186,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=187,2,,Oklahoma City Thunder,Westbrook P.FOUL (P1.PN),5:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=188,2,[ 45 - 53 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (5 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=190,2,[ 46 - 53 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (6 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=192,2,[ 46 - 55 ],Oklahoma City Thunder,Ibaka 1' Layup (4 PTS) (Westbrook 6 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=193,2,[ 48 - 55 ],Minnesota Timberwolves,Stiemsma 15' Jump Shot (6 PTS) (Cunningham 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=194,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P2.T5),4:23
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=194,2,,Minnesota Timberwolves,Shved STEAL (1 STL),4:23
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=195,2,[ 50 - 55 ],Minnesota Timberwolves,Barea 1' Layup (12 PTS) (Shved 1 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=196,2,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=198,2,,Oklahoma City Thunder,Martin REBOUND (Off:1 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=197,2,[ 50 - 57 ],Oklahoma City Thunder,Martin 2' Putback Layup (12 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=199,2,[ 52 - 57 ],Minnesota Timberwolves,Stiemsma 1' Dunk (8 PTS) (Rubio 5 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=200,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P3.T6),3:20
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=200,2,,Minnesota Timberwolves,Stiemsma STEAL (1 STL),3:20
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=201,2,,Oklahoma City Thunder,Martin P.FOUL (P2.PN),3:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=202,2,[ 53 - 57 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (7 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=204,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,3:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=205,2,,Minnesota Timberwolves,SUB: Pekovic FOR Cunningham,3:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=206,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Stiemsma,3:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=207,2,,Oklahoma City Thunder,SUB: Perkins FOR Martin,3:02
http://stats.nba.com/cvp.html?GameID=0021200819&GameEventID=208,2,[ 54 - 57 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (8 PTS),3:02
