http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=33,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),6:59
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=35,1,[ 6 - 15 ],Washington Wizards,Wall 7' Running Bank Shot (4 PTS) (Nene 2 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=36,1,,Washington Wizards,Temple S.FOUL (P2.T2),6:28
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=37,1,[ 6 - 16 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (5 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=39,1,,Washington Wizards,SUB: Crawford FOR Temple,6:28
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=40,1,[ 6 - 17 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (6 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=42,1,,Washington Wizards,MISS Okafor 16' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=43,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=44,1,,San Antonio Spurs,MISS Duncan 18' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=45,1,,Washington Wizards,Wall REBOUND (Off:0 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=46,1,[ 9 - 17 ],Washington Wizards,Webster  3PT Jump Shot (3 PTS) (Wall 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=48,1,,San Antonio Spurs,SUB: Diaw FOR Duncan,5:32
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=49,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,5:32
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=50,1,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=51,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=52,1,,San Antonio Spurs,Splitter BLOCK (1 BLK),5:08
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=52,1,,Washington Wizards,MISS Nene 9' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=53,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=54,1,,San Antonio Spurs,Green Out of Bounds Lost Ball Turnover (P1.T2),5:04
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=55,1,,Washington Wizards,SUB: Price FOR Wall,5:04
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=56,1,,Washington Wizards,SUB: Seraphin FOR Okafor,5:04
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=57,1,,Washington Wizards,MISS Nene 17' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=58,1,,Washington Wizards,Nene REBOUND (Off:1 Def:0),4:49
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=59,1,,Washington Wizards,MISS Nene 3' Layup,4:45
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=60,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=61,1,[ 9 - 19 ],San Antonio Spurs,Splitter 2' Reverse Layup (2 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=62,1,,San Antonio Spurs,Jackson P.FOUL (P1.T1),4:09
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=63,1,,San Antonio Spurs,SUB: Neal FOR Green,4:09
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=64,1,[ 11 - 19 ],Washington Wizards,Crawford 7' Jump Shot (2 PTS) (Price 1 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=65,1,[ 11 - 21 ],San Antonio Spurs,Jackson 1' Layup (2 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=66,1,,Washington Wizards,MISS Webster 24' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=67,1,,San Antonio Spurs,SPURS Rebound,3:18
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=68,1,,Washington Wizards,Nene L.B.FOUL (P1.T3),3:18
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=69,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),3:18
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=71,1,,San Antonio Spurs,SUB: Blair FOR Splitter,3:18
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=72,1,,Washington Wizards,SUB: Vesely FOR Nene,3:18
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=73,1,,Washington Wizards,SUB: Ariza FOR Webster,3:18
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=74,1,,San Antonio Spurs,MISS Neal 14' Floating Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=75,1,,Washington Wizards,Price REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=76,1,,Washington Wizards,MISS Seraphin 17' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=77,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=78,1,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T3),2:32
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=78,1,,Washington Wizards,Ariza STEAL (1 STL),2:32
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=79,1,,San Antonio Spurs,Jackson P.FOUL (P2.T2),2:32
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=80,1,,San Antonio Spurs,SUB: De Colo FOR Parker,2:32
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=81,1,,Washington Wizards,Crawford Traveling Turnover (P1.T3),2:24
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=82,1,[ 11 - 23 ],San Antonio Spurs,Jackson 1' Dunk (4 PTS) (De Colo 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=83,1,[ 13 - 23 ],Washington Wizards,Price 8' Jump Shot (2 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=84,1,[ 13 - 25 ],San Antonio Spurs,Neal 19' Jump Shot (2 PTS) (Diaw 1 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=85,1,,Washington Wizards,Vesely Offensive Charge Foul (P1.T4),1:10
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=86,1,,Washington Wizards,Vesely Foul Turnover (P1.T4),1:10
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=87,1,,San Antonio Spurs,MISS De Colo  3PT Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=88,1,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=89,1,[ 15 - 25 ],Washington Wizards,Crawford 2' Driving Finger Roll Layup (4 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=90,1,,San Antonio Spurs,De Colo Traveling Turnover (P1.T4),0:37
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=91,1,,San Antonio Spurs,Diaw S.FOUL (P1.T3),0:24
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=92,1,[ 16 - 25 ],Washington Wizards,Seraphin Free Throw 1 of 2 (1 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=95,1,,San Antonio Spurs,SUB: Bonner FOR Blair,0:24
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=96,1,[ 17 - 25 ],Washington Wizards,Seraphin Free Throw 2 of 2 (2 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=98,1,,Washington Wizards,Crawford P.FOUL (P1.PN),0:07
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=99,1,[ 17 - 27 ],San Antonio Spurs,De Colo 2' Layup (2 PTS) (Diaw 2 AST),0:05
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=100,1,,Washington Wizards,MISS Crawford 29' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=101,1,,Washington Wizards,Wizards Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=105,2,,Washington Wizards,Seraphin Traveling Turnover (P1.T5),11:48
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=106,2,,San Antonio Spurs,MISS Blair 1' Reverse Layup,11:27
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=107,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=108,2,,San Antonio Spurs,Blair STEAL (1 STL),11:16
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=108,2,,Washington Wizards,Price Bad Pass Turnover (P1.T6),11:16
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=109,2,[ 17 - 29 ],San Antonio Spurs,Neal 2' Dunk (4 PTS) (De Colo 2 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=110,2,,Washington Wizards,Crawford OFF.Foul (P2),11:00
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=111,2,,Washington Wizards,Crawford Foul Turnover (P2.T7),11:00
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=112,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,11:00
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=117,2,,Washington Wizards,SUB: Wall FOR Price,11:00
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=113,2,,San Antonio Spurs,MISS De Colo 2' Reverse Layup,10:48
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=114,2,,Washington Wizards,Vesely REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=115,2,[ 19 - 29 ],Washington Wizards,Ariza 21' Jump Shot (2 PTS) (Wall 2 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=116,2,,San Antonio Spurs,Neal Traveling Turnover (P1.T5),10:28
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=118,2,,Washington Wizards,Wall Offensive Charge Foul (P1.T1),10:22
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=119,2,,Washington Wizards,Wall Foul Turnover (P1.T8),10:22
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=120,2,,San Antonio Spurs,Jackson 3 Second Violation Turnover (P1.T6),10:04
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=121,2,,Washington Wizards,MISS Vesely 2' Layup,9:42
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=122,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=123,2,,Washington Wizards,Vesely L.B.FOUL (P2.T2),9:42
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=124,2,,Washington Wizards,SUB: Nene FOR Seraphin,9:42
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=125,2,,Washington Wizards,Ariza P.FOUL (P1.T3),9:32
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=126,2,,Washington Wizards,SUB: Okafor FOR Vesely,9:32
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=127,2,,San Antonio Spurs,MISS Neal 27' 3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=128,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=129,2,[ 21 - 29 ],Washington Wizards,Okafor 5' Jump Shot (2 PTS) (Ariza 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=130,2,,San Antonio Spurs,MISS Duncan 10' Turnaround Bank Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=131,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:3),8:55
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=132,2,,Washington Wizards,MISS Ariza 25' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=133,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=134,2,,San Antonio Spurs,MISS Neal 9' Floating Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=135,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:4),8:33
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=136,2,,San Antonio Spurs,Neal P.FOUL (P1.T1),8:33
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=139,2,,San Antonio Spurs,SUB: Splitter FOR Blair,8:33
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=140,2,,San Antonio Spurs,SUB: Green FOR Neal,8:33
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=141,2,,Washington Wizards,MISS Wall 2' Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=142,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),8:17
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=143,2,,San Antonio Spurs,De Colo Bad Pass Turnover (P2.T7),8:15
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=143,2,,Washington Wizards,Ariza STEAL (2 STL),8:15
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=144,2,,Washington Wizards,MISS Crawford 2' Layup,8:07
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=145,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:4),8:06
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=146,2,[ 23 - 29 ],Washington Wizards,Wall 21' Jump Shot (6 PTS) (Nene 3 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=147,2,,San Antonio Spurs,Splitter Traveling Turnover (P1.T8),7:49
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=148,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,7:49
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=149,2,,Washington Wizards,SUB: Webster FOR Crawford,7:49
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=150,2,,Washington Wizards,MISS Nene 18' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=151,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=152,2,[ 23 - 31 ],San Antonio Spurs,Leonard 17' Pullup Jump Shot (5 PTS) (Duncan 1 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=153,2,,Washington Wizards,MISS Wall 11' Floating Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=154,2,,Washington Wizards,Nene REBOUND (Off:2 Def:0),6:59
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=155,2,,San Antonio Spurs,Duncan S.FOUL (P1.T2),6:59
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=156,2,,Washington Wizards,MISS Nene Free Throw 1 of 2,6:59
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=157,2,,Washington Wizards,Wizards Rebound,6:59
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=158,2,,San Antonio Spurs,SUB: Parker FOR De Colo,6:59
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=159,2,,Washington Wizards,MISS Nene Free Throw 2 of 2,6:59
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=160,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=161,2,[ 23 - 33 ],San Antonio Spurs,Parker 17' Pullup Jump Shot (8 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=162,2,,Washington Wizards,MISS Okafor 19' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=163,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:4),6:30
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=164,2,[ 23 - 35 ],San Antonio Spurs,Green 2' Layup (4 PTS) (Duncan 2 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=165,2,,Washington Wizards,Wall S.FOUL (P2.T4),6:20
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=166,2,[ 23 - 36 ],San Antonio Spurs,Green Free Throw 1 of 1 (5 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=168,2,,Washington Wizards,Okafor OFF.Foul (P1),6:08
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=169,2,,Washington Wizards,Okafor Foul Turnover (P1.T9),6:08
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=170,2,,San Antonio Spurs,MISS Leonard 13' Pullup Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=171,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:5),5:42
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=172,2,,Washington Wizards,MISS Okafor 8' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=173,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:5),5:29
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=174,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=176,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=175,2,[ 23 - 38 ],San Antonio Spurs,Duncan 1' Tip Shot (8 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=177,2,,Washington Wizards,MISS Nene 16' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=178,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),5:03
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=179,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),4:59
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=181,2,,San Antonio Spurs,MISS Duncan 19' Pullup Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=182,2,,Washington Wizards,Webster REBOUND (Off:0 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=183,2,,San Antonio Spurs,Leonard S.FOUL (P1.T3),4:34
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=184,2,,Washington Wizards,MISS Okafor Free Throw 1 of 2,4:34
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=185,2,,Washington Wizards,Wizards Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=186,2,,Washington Wizards,MISS Okafor Free Throw 2 of 2,4:34
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=188,2,,Washington Wizards,Nene REBOUND (Off:3 Def:0),4:33
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=189,2,,Washington Wizards,MISS Webster 18' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=190,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=191,2,,San Antonio Spurs,MISS Parker 1' Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=192,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:6),4:11
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=193,2,,San Antonio Spurs,Leonard BLOCK (1 BLK),4:04
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=193,2,,Washington Wizards,MISS Webster 4' Driving Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=201,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:4),4:04
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=194,2,[ 23 - 40 ],San Antonio Spurs,Green  Layup (7 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=197,2,,San Antonio Spurs,Parker P.FOUL (P1.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=198,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 3 Short 0),3:54
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=199,2,,San Antonio Spurs,SUB: Diaw FOR Duncan,3:54
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=203,2,,Washington Wizards,SUB: Crawford FOR Ariza,3:54
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=205,2,,Washington Wizards,MISS Wall 17' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=206,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:6),3:44
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=207,2,,San Antonio Spurs,Leonard S.FOUL (P2.PN),3:42
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=208,2,[ 24 - 40 ],Washington Wizards,Webster Free Throw 1 of 2 (4 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=210,2,,Washington Wizards,MISS Webster Free Throw 2 of 2,3:42
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=212,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=213,2,[ 24 - 42 ],San Antonio Spurs,Parker 2' Driving Layup (10 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=215,2,,Washington Wizards,MISS Okafor 18' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=216,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021200702&GameEventID=217,2,[ 24 - 44 ],San Antonio Spurs,Diaw 1' Finger Roll Layup (2 PTS) (Parker 4 AST),3:03
