http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=16,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=17,1,,Cleveland Cavaliers,MISS Thompson 10' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=18,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:0),9:51
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=19,1,,Cleveland Cavaliers,Gee Bad Pass Turnover (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=19,1,,Milwaukee Bucks,Ellis STEAL (1 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=20,1,[ 4 - 4 ],Milwaukee Bucks,Mbah a Moute 1' Layup (4 PTS) (Ellis 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=21,1,,Milwaukee Bucks,Mbah a Moute S.FOUL (P1.T1),9:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=22,1,[ 4 - 5 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (1 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=24,1,[ 4 - 6 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (2 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=27,1,,Cleveland Cavaliers,Irving STEAL (1 STL),9:17
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=27,1,,Milwaukee Bucks,Jennings Poss Lost Ball Turnover (P1.T2),9:17
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=31,1,,Cleveland Cavaliers,Gee Traveling Turnover (P2.T2),9:16
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=31,1,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=26,1,[ 6 - 6 ],Milwaukee Bucks,Ellis  Layup (2 PTS) (Jennings 1 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=28,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T3),8:54
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=29,1,,Milwaukee Bucks,Ilyasova Traveling Turnover (P1.T3),8:39
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=30,1,,Cleveland Cavaliers,Thompson Traveling Turnover (P1.T4),8:32
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=32,1,,Milwaukee Bucks,MISS Ilyasova 18' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=33,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:0),8:15
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=34,1,[ 8 - 6 ],Milwaukee Bucks,Sanders 1' Dunk (2 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=35,1,,Cleveland Cavaliers,MISS Gee 3' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=35,1,,Milwaukee Bucks,Sanders BLOCK (2 BLK),7:55
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=36,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=37,1,,Cleveland Cavaliers,Waiters BLOCK (1 BLK),7:49
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=37,1,,Milwaukee Bucks,MISS Ilyasova 3' Layup,7:49
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=38,1,,Milwaukee Bucks,Bucks Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=39,1,,Milwaukee Bucks,MISS Jennings 20' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=40,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=41,1,,Milwaukee Bucks,MISS Jennings 1' Putback Layup,7:35
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=42,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=43,1,[ 8 - 8 ],Cleveland Cavaliers,Waiters 1' Driving Layup (4 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=44,1,,Cleveland Cavaliers,Thompson S.FOUL (P1.T1),7:06
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=45,1,[ 9 - 8 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (1 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=47,1,,Milwaukee Bucks,MISS Ilyasova Free Throw 2 of 2,7:06
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=50,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=51,1,,Cleveland Cavaliers,Waiters Out of Bounds Lost Ball Turnover (P1.T5),6:57
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=52,1,,Milwaukee Bucks,MISS Ellis 1' Layup,6:49
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=53,1,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=54,1,[ 9 - 10 ],Cleveland Cavaliers,Thompson 7' Jump Shot (4 PTS) (Waiters 2 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=55,1,,Milwaukee Bucks,MISS Jennings 3' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=56,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=57,1,,Cleveland Cavaliers,Gee Traveling Turnover (P3.T6),6:19
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=58,1,,Milwaukee Bucks,MISS Sanders 2' Driving Layup,6:05
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=59,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),6:03
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=60,1,,Cleveland Cavaliers,MISS Waiters 1' Driving Layup,5:56
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=61,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),5:53
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=62,1,,Milwaukee Bucks,Ilyasova Offensive Charge Foul (P1.T2),5:47
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=63,1,,Milwaukee Bucks,Ilyasova Foul Turnover (P2.T4),5:47
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=64,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=66,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,5:47
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=68,1,[ 9 - 12 ],Cleveland Cavaliers,Irving 13' Fadeaway Bank Shot (2 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=69,1,[ 11 - 12 ],Milwaukee Bucks,Ilyasova 7' Running Hook Shot (3 PTS) (Jennings 2 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=70,1,,Cleveland Cavaliers,MISS Thompson 13' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=71,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=72,1,,Milwaukee Bucks,MISS Ellis 3' Driving Layup,4:46
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=73,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=75,1,,Cleveland Cavaliers,SUB: Gibson FOR Waiters,4:42
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=76,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,4:42
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=77,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,4:42
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=78,1,,Cleveland Cavaliers,MISS Irving 27' 3PT Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=79,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=80,1,,Milwaukee Bucks,MISS Ilyasova 19' Step Back Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=81,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=83,1,,Cleveland Cavaliers,MISS Gibson 25' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=84,1,,Cleveland Cavaliers,CAVALIERS Rebound,4:03
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=86,1,,Cleveland Cavaliers,MISS Walton 16' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=87,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=88,1,,Milwaukee Bucks,MISS Jennings 1' Layup,3:39
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=89,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=90,1,,Cleveland Cavaliers,Gee STEAL (1 STL),3:35
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=90,1,,Milwaukee Bucks,Udoh Lost Ball Turnover (P1.T5),3:35
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=91,1,,Cleveland Cavaliers,Walton Bad Pass Turnover (P1.T7),3:31
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=92,1,[ 13 - 12 ],Milwaukee Bucks,Udoh  Layup (2 PTS) (Jennings 3 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=93,1,,Cleveland Cavaliers,Gibson S.FOUL (P1.T2),3:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=94,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,3:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=95,1,[ 14 - 12 ],Milwaukee Bucks,Udoh Free Throw 1 of 1 (3 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=97,1,,Cleveland Cavaliers,CAVALIERS Timeout: Short (Full 1 Short 1),3:24
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=101,1,,Milwaukee Bucks,Jennings P.FOUL (P1.T3),3:22
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=102,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,3:22
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=103,1,,Cleveland Cavaliers,MISS Irving 13' Jump Bank Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=104,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:2),3:09
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=105,1,[ 16 - 12 ],Milwaukee Bucks,Henson 9' Jump Hook Shot (2 PTS) (Udrih 1 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=106,1,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=107,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:0),2:37
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=108,1,,Cleveland Cavaliers,MISS Walton 25' 3PT Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=109,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=110,1,,Milwaukee Bucks,MISS Ellis 2' Driving Layup,2:14
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=111,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=112,1,,Cleveland Cavaliers,MISS Gee 2' Layup,1:52
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=112,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),1:52
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=113,1,,Cleveland Cavaliers,CAVALIERS Rebound,1:52
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=115,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),1:52
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=119,1,[ 16 - 14 ],Cleveland Cavaliers,Zeller 10' Jump Shot (2 PTS) (Irving 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=120,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T6),1:32
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=121,1,[ 16 - 16 ],Cleveland Cavaliers,Irving 11' Jump Shot (4 PTS) (Walton 1 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=123,1,[ 18 - 16 ],Milwaukee Bucks,Henson 1' Layup (4 PTS) (Ellis 2 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=124,1,[ 18 - 18 ],Cleveland Cavaliers,Irving 1' Driving Layup (6 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=125,1,,Cleveland Cavaliers,Gee S.FOUL (P1.T3),0:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=126,1,,Milwaukee Bucks,MISS Dunleavy Free Throw 1 of 2,0:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=127,1,,Milwaukee Bucks,Bucks Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=128,1,[ 19 - 18 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (1 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=130,1,,Cleveland Cavaliers,MISS Irving 24' Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=131,1,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=132,1,,Cleveland Cavaliers,MISS Zeller 13' Jump Hook Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=133,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),0:15
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=134,1,[ 21 - 18 ],Milwaukee Bucks,Ellis 1' Driving Layup (4 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=138,2,,Cleveland Cavaliers,Casspi STEAL (1 STL),11:39
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=138,2,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T7),11:39
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=139,2,[ 21 - 20 ],Cleveland Cavaliers,Livingston 10' Jump Shot (2 PTS) (Walton 2 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=140,2,[ 24 - 20 ],Milwaukee Bucks,Udrih  3PT Jump Shot (3 PTS) (Jennings 4 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=141,2,,Cleveland Cavaliers,MISS Gibson 25' 3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=142,2,,Milwaukee Bucks,Bucks Rebound,10:45
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=143,2,,Milwaukee Bucks,MISS Udrih 13' Jump Bank Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=144,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=145,2,,Cleveland Cavaliers,MISS Casspi 2' Driving Layup,10:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=147,2,,Cleveland Cavaliers,Walton REBOUND (Off:2 Def:0),10:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=146,2,[ 24 - 22 ],Cleveland Cavaliers,Walton  Putback Layup (2 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=148,2,,Milwaukee Bucks,Henson S.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=149,2,,Milwaukee Bucks,SUB: Sanders FOR Henson,10:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=150,2,,Cleveland Cavaliers,MISS Walton Free Throw 1 of 1,10:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=152,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),10:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=153,2,,Milwaukee Bucks,MISS Udrih 26' 3PT Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=154,2,,Cleveland Cavaliers,Walton REBOUND (Off:2 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=155,2,[ 24 - 24 ],Cleveland Cavaliers,Livingston 1' Layup (4 PTS) (Walton 3 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=156,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=157,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=158,2,,Cleveland Cavaliers,Casspi Lost Ball Turnover (P1.T8),9:34
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=158,2,,Milwaukee Bucks,Udrih STEAL (1 STL),9:34
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=159,2,,Milwaukee Bucks,MISS Dunleavy 2' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=161,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:2),9:27
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=160,2,[ 26 - 24 ],Milwaukee Bucks,Udoh 1' Putback Layup (5 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=162,2,[ 26 - 26 ],Cleveland Cavaliers,Speights 1' Layup (2 PTS) (Livingston 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=163,2,[ 28 - 26 ],Milwaukee Bucks,Sanders 10' Jump Shot (4 PTS) (Jennings 5 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=164,2,[ 28 - 28 ],Cleveland Cavaliers,Walton 17' Jump Shot (4 PTS) (Livingston 2 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=168,2,,Cleveland Cavaliers,SUB: Thompson FOR Gibson,8:37
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=169,2,,Cleveland Cavaliers,SUB: Waiters FOR Walton,8:37
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=170,2,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,8:37
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=171,2,[ 30 - 28 ],Milwaukee Bucks,Udrih 16' Jump Shot (5 PTS) (Jennings 6 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=172,2,,Cleveland Cavaliers,MISS Speights 7' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=173,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=174,2,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),8:03
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=174,2,,Milwaukee Bucks,MISS Ilyasova 2' Layup,8:03
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=175,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=176,2,,Milwaukee Bucks,Sanders P.FOUL (P1.T2),7:46
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=177,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,7:46
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=178,2,[ 30 - 30 ],Cleveland Cavaliers,Waiters 18' Jump Shot (6 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=179,2,,Milwaukee Bucks,Jennings S.FOUL (P2.T3),7:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=180,2,,Milwaukee Bucks,SUB: Udrih FOR Jennings,7:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=181,2,[ 30 - 31 ],Cleveland Cavaliers,Waiters Free Throw 1 of 1 (7 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=183,2,[ 33 - 31 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (6 PTS) (Ellis 3 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=184,2,,Cleveland Cavaliers,MISS Speights 16' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=185,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=186,2,[ 35 - 31 ],Milwaukee Bucks,Sanders 1' Dunk (6 PTS) (Ellis 4 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=187,2,,Cleveland Cavaliers,Livingston S.FOUL (P1.T1),6:51
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=188,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,6:51
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=189,2,,Milwaukee Bucks,MISS Sanders Free Throw 1 of 1,6:51
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=191,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=192,2,[ 35 - 33 ],Cleveland Cavaliers,Livingston 16' Jump Shot (6 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=193,2,[ 38 - 33 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (9 PTS) (Udrih 2 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=194,2,,Cleveland Cavaliers,MISS Livingston 13' Turnaround Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=195,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:4),5:57
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=196,2,[ 41 - 33 ],Milwaukee Bucks,Ilyasova 26' 3PT Jump Shot (12 PTS) (Ellis 5 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=197,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 1),5:41
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=199,2,,Cleveland Cavaliers,SUB: Irving FOR Casspi,5:41
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=200,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,5:41
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=202,2,[ 41 - 35 ],Cleveland Cavaliers,Thompson 13' Jump Shot (6 PTS) (Irving 2 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=203,2,[ 44 - 35 ],Milwaukee Bucks,Ellis 24' 3PT Jump Shot (7 PTS) (Udrih 3 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=204,2,,Cleveland Cavaliers,MISS Waiters 26' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=205,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=206,2,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=207,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=208,2,,Cleveland Cavaliers,MISS Zeller 15' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=209,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:2),4:24
