http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=18,1,,Atlanta Hawks,Johnson S.FOUL (P1.T1),9:30
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=19,1,[ 2 - 6 ],New York Knicks,Barron Free Throw 1 of 2 (3 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=21,1,,New York Knicks,MISS Barron Free Throw 2 of 2,9:30
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=23,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=24,1,[ 4 - 6 ],Atlanta Hawks,Jenkins 2' Driving Layup (2 PTS) (Scott 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=25,1,[ 4 - 8 ],New York Knicks,Barron 17' Jump Shot (5 PTS) (Prigioni 2 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=26,1,,Atlanta Hawks,Mack Bad Pass Turnover (P2.T2),8:53
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=27,1,,New York Knicks,MISS Copeland 19' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=28,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),8:37
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=29,1,,Atlanta Hawks,MISS Scott 2' Layup,8:31
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=30,1,,Atlanta Hawks,Scott REBOUND (Off:1 Def:0),8:29
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=31,1,,New York Knicks,Copeland BLOCK (1 BLK),8:27
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=31,1,,Atlanta Hawks,MISS Scott 2' Layup,8:27
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=32,1,,New York Knicks,Prigioni REBOUND (Off:1 Def:3),8:25
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=33,1,,New York Knicks,Copeland OFF.Foul (P1),8:21
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=34,1,,New York Knicks,Copeland Foul Turnover (P1.T1),8:21
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=35,1,,New York Knicks,White STEAL (1 STL),8:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=35,1,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T3),8:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=36,1,,New York Knicks,White Bad Pass Turnover (P1.T2),8:02
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=37,1,,Atlanta Hawks,MISS Mack 5' Floating Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=38,1,,New York Knicks,Prigioni REBOUND (Off:1 Def:4),7:46
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=39,1,[ 4 - 11 ],New York Knicks,Prigioni 24' 3PT Jump Shot (6 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=40,1,[ 6 - 11 ],Atlanta Hawks,Scott 20' Jump Shot (2 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=41,1,[ 6 - 13 ],New York Knicks,Shumpert 15' Jump Shot (2 PTS) (Prigioni 3 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=42,1,,Atlanta Hawks,MISS Stevenson 26' 3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=43,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=44,1,,Atlanta Hawks,MISS Scott 5' Turnaround Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=45,1,,New York Knicks,Barron REBOUND (Off:1 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=46,1,,New York Knicks,MISS Copeland 5' Hook Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=47,1,,New York Knicks,Copeland REBOUND (Off:1 Def:0),6:26
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=48,1,[ 6 - 15 ],New York Knicks,Copeland 3' Hook Shot (2 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=49,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),6:19
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=51,1,,Atlanta Hawks,SUB: Tolliver FOR Jenkins,6:19
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=52,1,,Atlanta Hawks,SUB: Jones FOR Stevenson,6:19
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=54,1,,Atlanta Hawks,MISS Jones 19' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=55,1,,New York Knicks,Barron REBOUND (Off:1 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=56,1,[ 6 - 17 ],New York Knicks,Barron 16' Jump Shot (7 PTS) (Shumpert 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=57,1,[ 8 - 17 ],Atlanta Hawks,Johnson 18' Jump Shot (4 PTS) (Jones 1 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=58,1,,New York Knicks,MISS Barron 2' Driving Layup,5:14
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=59,1,,Atlanta Hawks,Scott REBOUND (Off:1 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=61,1,,Atlanta Hawks,SUB: Petro FOR Johnson,5:07
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=62,1,,New York Knicks,SUB: Novak FOR White,5:07
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=63,1,,New York Knicks,Novak STEAL (1 STL),4:56
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=63,1,,Atlanta Hawks,Tolliver Bad Pass Turnover (P1.T4),4:56
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=64,1,[ 8 - 20 ],New York Knicks,Copeland 24' 3PT Jump Shot (5 PTS) (Shumpert 2 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=65,1,[ 10 - 20 ],Atlanta Hawks,Mack 2' Driving Reverse Layup (2 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=66,1,[ 10 - 22 ],New York Knicks,Prigioni 1' Reverse Layup (8 PTS) (Barron 1 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=67,1,,Atlanta Hawks,MISS Tolliver 25' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=68,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=69,1,,New York Knicks,Copeland Lost Ball Turnover (P2.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=69,1,,Atlanta Hawks,Petro STEAL (1 STL),3:43
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=70,1,,New York Knicks,Prigioni P.FOUL (P1.T1),3:40
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=71,1,,Atlanta Hawks,SUB: Jenkins FOR Mack,3:40
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=72,1,,New York Knicks,SUB: Richardson FOR Shumpert,3:40
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=73,1,[ 12 - 22 ],Atlanta Hawks,Jenkins 2' Layup (4 PTS) (Petro 1 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=74,1,,New York Knicks,MISS Novak 21' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=75,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=76,1,,New York Knicks,Prigioni STEAL (1 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=76,1,,Atlanta Hawks,Jones Bad Pass Turnover (P1.T5),2:55
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=77,1,,New York Knicks,MISS Copeland 21' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=78,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:2),2:30
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=79,1,,Atlanta Hawks,MISS Jenkins 26' 3PT Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=80,1,,New York Knicks,Barron REBOUND (Off:1 Def:3),2:21
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=81,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=83,1,,Atlanta Hawks,SUB: Johnson FOR Scott,2:17
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=85,1,,New York Knicks,SUB: White FOR Barron,2:17
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=86,1,,Atlanta Hawks,Petro S.FOUL (P1.T2),2:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=87,1,[ 12 - 23 ],New York Knicks,Copeland Free Throw 1 of 2 (6 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=89,1,,New York Knicks,MISS Copeland Free Throw 2 of 2,2:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=91,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:3),2:07
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=92,1,,New York Knicks,Copeland STEAL (1 STL),1:55
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=92,1,,Atlanta Hawks,Johnson Lost Ball Turnover (P2.T6),1:55
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=93,1,,New York Knicks,Richardson Bad Pass Turnover (P1.T4),1:48
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=93,1,,Atlanta Hawks,Jenkins STEAL (1 STL),1:48
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=94,1,[ 14 - 23 ],Atlanta Hawks,Jenkins 2' Driving Layup (6 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=95,1,,New York Knicks,Prigioni Bad Pass Turnover (P1.T5),1:33
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=95,1,,Atlanta Hawks,Johnson STEAL (1 STL),1:33
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=96,1,,New York Knicks,Novak S.FOUL (P1.T2),1:29
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=97,1,[ 15 - 23 ],Atlanta Hawks,Jones Free Throw 1 of 2 (1 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=99,1,[ 16 - 23 ],Atlanta Hawks,Jones Free Throw 2 of 2 (2 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=101,1,,New York Knicks,MISS Novak 26' 3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=102,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:4),1:05
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=103,1,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=104,1,,New York Knicks,Richardson REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=105,1,,New York Knicks,KNICKS Timeout: Short (Full 1 Short 1),0:51
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=106,1,,New York Knicks,SUB: Shumpert FOR Prigioni,0:51
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=108,1,[ 16 - 25 ],New York Knicks,Shumpert 17' Pullup Jump Shot (4 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=109,1,,Atlanta Hawks,Jenkins Palming Turnover (P1.T7),0:31
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=110,1,,New York Knicks,MISS Copeland 19' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=111,1,,New York Knicks,Richardson REBOUND (Off:1 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=112,1,,New York Knicks,Shumpert Bad Pass Turnover (P1.T6),0:02
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=112,1,,Atlanta Hawks,Johnson STEAL (2 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=116,2,,New York Knicks,MISS Copeland 14' Fadeaway Jumper,11:37
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=117,2,,New York Knicks,Shumpert REBOUND (Off:1 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=118,2,[ 16 - 28 ],New York Knicks,Richardson 25' 3PT Jump Shot (3 PTS) (Shumpert 3 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=119,2,,New York Knicks,Copeland P.FOUL (P2.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=120,2,,New York Knicks,SUB: Barron FOR Copeland,11:15
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=121,2,[ 18 - 28 ],Atlanta Hawks,Mack 2' Driving Layup (4 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=122,2,,New York Knicks,MISS Barron 5' Turnaround Hook Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=123,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:5),10:47
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=124,2,[ 20 - 28 ],Atlanta Hawks,Johnson 4' Driving Jump Shot (6 PTS),10:35
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=125,2,[ 20 - 31 ],New York Knicks,Shumpert 24' 3PT Jump Shot (7 PTS) (White 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=126,2,,New York Knicks,White S.FOUL (P1.T2),10:07
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=127,2,,Atlanta Hawks,MISS Jenkins Free Throw 1 of 3,10:07
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=128,2,,Atlanta Hawks,Hawks Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=129,2,[ 21 - 31 ],Atlanta Hawks,Jenkins Free Throw 2 of 3 (7 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=131,2,[ 22 - 31 ],Atlanta Hawks,Jenkins Free Throw 3 of 3 (8 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=133,2,,New York Knicks,MISS Barron 2' Layup,9:51
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=134,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:6),9:49
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=135,2,[ 24 - 31 ],Atlanta Hawks,Mack 14' Pullup Jump Shot (6 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=136,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=137,2,,Atlanta Hawks,Mack REBOUND (Off:0 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=138,2,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=139,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),9:21
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=140,2,,New York Knicks,Shumpert Bad Pass Turnover (P2.T7),9:14
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=141,2,,Atlanta Hawks,SUB: Tolliver FOR Petro,9:14
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=142,2,,Atlanta Hawks,MISS Stevenson 21' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=143,2,,Atlanta Hawks,Johnson REBOUND (Off:2 Def:2),8:51
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=144,2,[ 26 - 31 ],Atlanta Hawks,Johnson 2' Putback Layup (8 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=145,2,,New York Knicks,MISS Richardson 24' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=146,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=147,2,[ 28 - 31 ],Atlanta Hawks,Jenkins 13' Jump Shot (10 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=148,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 1),8:20
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=152,2,,New York Knicks,MISS Shumpert 25' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=153,2,,Atlanta Hawks,Johnson REBOUND (Off:2 Def:3),8:00
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=154,2,,Atlanta Hawks,MISS Jenkins 26' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=155,2,,New York Knicks,Shumpert REBOUND (Off:1 Def:2),7:51
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=156,2,,Atlanta Hawks,Johnson P.FOUL (P2.T1),7:47
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=157,2,,Atlanta Hawks,SUB: Scott FOR Johnson,7:47
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=158,2,,New York Knicks,MISS Shumpert 2' Driving Layup,7:41
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=158,2,,Atlanta Hawks,Tolliver BLOCK (1 BLK),7:41
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=159,2,,Atlanta Hawks,Scott REBOUND (Off:1 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=160,2,,Atlanta Hawks,MISS Jenkins 25' 3PT Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=161,2,,New York Knicks,Barron REBOUND (Off:1 Def:4),7:30
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=162,2,,New York Knicks,MISS Richardson 25' 3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=163,2,,Atlanta Hawks,Mack REBOUND (Off:0 Def:2),7:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=164,2,,New York Knicks,Shumpert S.FOUL (P1.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=165,2,[ 29 - 31 ],Atlanta Hawks,Mack Free Throw 1 of 2 (7 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=167,2,,Atlanta Hawks,SUB: Jones FOR Jenkins,7:06
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=168,2,[ 30 - 31 ],Atlanta Hawks,Mack Free Throw 2 of 2 (8 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=170,2,,New York Knicks,MISS Richardson 1' Driving Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=171,2,,New York Knicks,Barron REBOUND (Off:2 Def:4),6:48
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=172,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=173,2,,Atlanta Hawks,Scott REBOUND (Off:1 Def:3),6:41
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=174,2,,Atlanta Hawks,MISS Scott 2' Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=175,2,,New York Knicks,Barron REBOUND (Off:2 Def:5),6:34
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=176,2,[ 30 - 33 ],New York Knicks,White 1' Driving Layup (2 PTS) (Novak 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=177,2,,Atlanta Hawks,MISS Tolliver 25' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=178,2,,New York Knicks,Richardson REBOUND (Off:1 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=179,2,,New York Knicks,MISS White 21' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=180,2,,New York Knicks,Barron REBOUND (Off:3 Def:5),6:02
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=181,2,,New York Knicks,MISS Barron 6' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=182,2,,Atlanta Hawks,Jones REBOUND (Off:0 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=183,2,[ 32 - 33 ],Atlanta Hawks,Scott 2' Driving Layup (4 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=184,2,,New York Knicks,KNICKS Timeout: Regular (Full 3 Short 1),5:29
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=185,2,,New York Knicks,SUB: Copeland FOR Barron,5:29
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=186,2,,Atlanta Hawks,SUB: Petro FOR Stevenson,5:29
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=187,2,,Atlanta Hawks,Petro Violation:Kicked Ball,5:20
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=188,2,[ 32 - 35 ],New York Knicks,Copeland 2' Driving Layup (8 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=189,2,,Atlanta Hawks,MISS Mack 24' 3PT Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=190,2,,New York Knicks,White REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=191,2,,New York Knicks,MISS Richardson 24' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=192,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:7),4:43
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=193,2,,New York Knicks,Shumpert S.FOUL (P2.T4),4:35
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=194,2,[ 33 - 35 ],Atlanta Hawks,Jones Free Throw 1 of 2 (3 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=196,2,[ 34 - 35 ],Atlanta Hawks,Jones Free Throw 2 of 2 (4 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=198,2,[ 34 - 37 ],New York Knicks,Copeland 2' Driving Layup (10 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=199,2,,New York Knicks,White STEAL (2 STL),3:54
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=199,2,,Atlanta Hawks,Petro Bad Pass Turnover (P1.T8),3:54
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=200,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=201,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:8),3:44
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=202,2,,Atlanta Hawks,MISS Mack 15' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=203,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:1),3:36
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=204,2,[ 37 - 37 ],Atlanta Hawks,Tolliver  3PT Jump Shot (3 PTS) (Mack 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=205,2,[ 37 - 39 ],New York Knicks,Copeland 2' Layup (12 PTS) (Richardson 1 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=206,2,,Atlanta Hawks,Scott S.FOUL (P1.T2),3:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=207,2,,Atlanta Hawks,SUB: Jenkins FOR Mack,3:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=208,2,,New York Knicks,SUB: Barron FOR White,3:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=209,2,,New York Knicks,MISS Copeland Free Throw 1 of 1,3:09
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=210,2,,Atlanta Hawks,Scott REBOUND (Off:1 Def:4),3:08
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=211,2,,Atlanta Hawks,MISS Jones 12' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=212,2,,New York Knicks,Shumpert REBOUND (Off:1 Def:3),3:00
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=213,2,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021201218&GameEventID=214,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),2:41
