http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=53,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:0),6:12
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=54,1,[ 18 - 12 ],Orlando Magic,Harkless 2' Layup (4 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=55,1,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=56,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=57,1,,Cleveland Cavaliers,Waiters P.FOUL (P1.T2),5:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=58,1,,Cleveland Cavaliers,SUB: Speights FOR Zeller,5:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=59,1,,Orlando Magic,Moore Lost Ball Turnover (P2.T3),5:25
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=59,1,,Cleveland Cavaliers,Gee STEAL (1 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=60,1,[ 20 - 12 ],Cleveland Cavaliers,Gee 1' Slam Dunk (10 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=61,1,[ 20 - 14 ],Orlando Magic,Moore 21' Jump Shot (5 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=62,1,,Cleveland Cavaliers,MISS Waiters 2' Layup,4:45
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=64,1,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:0),4:44
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=63,1,[ 22 - 14 ],Cleveland Cavaliers,Speights 2' Tip Shot (2 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=65,1,,Orlando Magic,Afflalo Poss Lost Ball Turnover (P1.T4),4:36
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=65,1,,Cleveland Cavaliers,Speights STEAL (1 STL),4:36
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=66,1,[ 24 - 14 ],Cleveland Cavaliers,Waiters 2' Driving Dunk (3 PTS) (Irving 3 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=67,1,,Cleveland Cavaliers,Waiters P.FOUL (P2.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=68,1,,Cleveland Cavaliers,SUB: Livingston FOR Waiters,4:19
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=69,1,,Orlando Magic,SUB: O'Quinn FOR Nicholson,4:19
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=70,1,,Orlando Magic,SUB: Udrih FOR Moore,4:19
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=71,1,[ 24 - 17 ],Orlando Magic,Harkless 25' 3PT Jump Shot (7 PTS) (Udrih 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=73,1,,Cleveland Cavaliers,MISS Irving 19' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=74,1,,Orlando Magic,MAGIC Rebound,3:50
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=75,1,,Cleveland Cavaliers,Speights L.B.FOUL (P1.T4),3:50
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=76,1,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=77,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=78,1,,Orlando Magic,Afflalo P.FOUL (P2.T3),3:26
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=79,1,,Orlando Magic,SUB: Jones FOR Afflalo,3:26
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=80,1,,Cleveland Cavaliers,MISS Irving 13' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=81,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),3:16
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=82,1,,Orlando Magic,MISS Udrih 15' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=83,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),3:04
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=84,1,,Cleveland Cavaliers,Irving Offensive Charge Foul (P1.PN),2:51
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=85,1,,Cleveland Cavaliers,Irving Foul Turnover (P1.T2),2:51
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=86,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=90,1,,Cleveland Cavaliers,Livingston P.FOUL (P1.PN),2:42
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=91,1,,Orlando Magic,MISS Harkless Free Throw 1 of 2,2:42
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=92,1,,Orlando Magic,MAGIC Rebound,2:42
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=93,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,2:42
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=94,1,,Orlando Magic,SUB: Harris FOR Vucevic,2:42
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=95,1,,Orlando Magic,MISS Harkless Free Throw 2 of 2,2:42
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=97,1,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=98,1,,Cleveland Cavaliers,MISS Walton 5' Running Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=99,1,,Orlando Magic,Harris REBOUND (Off:0 Def:1),2:18
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=100,1,,Orlando Magic,MISS Udrih 16' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=101,1,,Orlando Magic,Jones REBOUND (Off:1 Def:0),2:07
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=102,1,[ 24 - 19 ],Orlando Magic,Jones 1' Slam Dunk (2 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=103,1,,Cleveland Cavaliers,MISS Speights 15' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=104,1,,Orlando Magic,Harris REBOUND (Off:0 Def:2),1:50
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=105,1,,Orlando Magic,MISS Harris 6' Running Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=106,1,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:2),1:34
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=107,1,,Orlando Magic,O'Quinn S.FOUL (P1.T4),1:26
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=108,1,[ 25 - 19 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (3 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=110,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,1:26
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=111,1,,Orlando Magic,SUB: Lamb FOR Harkless,1:26
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=112,1,[ 26 - 19 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (4 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=114,1,,Cleveland Cavaliers,Livingston P.FOUL (P2.PN),1:19
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=115,1,[ 26 - 20 ],Orlando Magic,Udrih Free Throw 1 of 2 (1 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=117,1,[ 26 - 21 ],Orlando Magic,Udrih Free Throw 2 of 2 (2 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=119,1,,Cleveland Cavaliers,MISS Miles  3PT Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=120,1,,Orlando Magic,Lamb REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=121,1,,Orlando Magic,Jones Lost Ball Turnover (P1.T5),0:53
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=121,1,,Cleveland Cavaliers,Livingston STEAL (1 STL),0:53
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=122,1,,Orlando Magic,Udrih STEAL (1 STL),0:49
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=122,1,,Cleveland Cavaliers,Livingston Bad Pass Turnover (P1.T3),0:49
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=123,1,,Orlando Magic,Lamb Offensive Charge Foul (P1.PN),0:47
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=124,1,,Orlando Magic,Lamb Foul Turnover (P1.T6),0:47
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=125,1,,Orlando Magic,Harris BLOCK (1 BLK),0:33
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=125,1,,Cleveland Cavaliers,MISS Miles 5' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=126,1,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=127,1,[ 26 - 23 ],Orlando Magic,Udrih 9' Jump Shot (4 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=129,1,,Cleveland Cavaliers,MISS Speights 25' 3PT Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=130,1,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=131,1,[ 26 - 25 ],Orlando Magic,Jones 2' Slam Dunk (4 PTS) (O'Quinn 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=136,2,,Orlando Magic,MISS Lamb 8' Floating Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=137,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:2),11:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=138,2,,Cleveland Cavaliers,Miles S.FOUL (P1.T1),11:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=139,2,[ 26 - 26 ],Orlando Magic,O'Quinn Free Throw 1 of 2 (1 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=141,2,,Orlando Magic,MISS O'Quinn Free Throw 2 of 2,11:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=143,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:3),11:37
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=144,2,,Orlando Magic,MAGIC T.Foul (Def. 3 Sec O'Quinn ),11:24
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=145,2,[ 27 - 26 ],Cleveland Cavaliers,Miles Free Throw Technical (1 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=147,2,,Orlando Magic,Udrih STEAL (2 STL),11:18
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=147,2,,Cleveland Cavaliers,Livingston Lost Ball Turnover (P2.T4),11:18
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=148,2,[ 27 - 28 ],Orlando Magic,O'Quinn 8' Jump Shot (3 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=149,2,,Cleveland Cavaliers,Livingston S.FOUL (P3.T2),10:57
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=151,2,,Cleveland Cavaliers,SUB: Waiters FOR Livingston,10:57
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=152,2,[ 27 - 29 ],Orlando Magic,O'Quinn Free Throw 1 of 1 (4 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=154,2,,Cleveland Cavaliers,MISS Speights 14' Fadeaway Jumper,10:38
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=155,2,,Cleveland Cavaliers,Waiters REBOUND (Off:2 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=156,2,[ 29 - 29 ],Cleveland Cavaliers,Waiters 1' Layup (5 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=157,2,,Orlando Magic,MISS Lamb 16' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=158,2,,Cleveland Cavaliers,Cavaliers Rebound,10:14
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=159,2,,Orlando Magic,O'Quinn L.B.FOUL (P2.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=160,2,,Cleveland Cavaliers,MISS Miles 14' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=161,2,,Orlando Magic,Harris REBOUND (Off:0 Def:3),9:58
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=162,2,[ 29 - 31 ],Orlando Magic,O'Quinn 17' Jump Shot (6 PTS) (Jones 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=163,2,,Cleveland Cavaliers,MISS Miles 24' 3PT Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=164,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:3),9:25
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=165,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),9:22
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=166,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,9:22
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=168,2,,Orlando Magic,MISS Harris 14' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=169,2,,Cleveland Cavaliers,Waiters REBOUND (Off:2 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=170,2,,Orlando Magic,O'Quinn BLOCK (1 BLK),8:53
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=170,2,,Cleveland Cavaliers,MISS Waiters 4' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=171,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:4),8:52
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=172,2,[ 29 - 33 ],Orlando Magic,Jones 1' Driving Dunk (6 PTS) (Udrih 2 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=173,2,[ 32 - 33 ],Cleveland Cavaliers,Ellington 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=174,2,,Orlando Magic,MISS Harris 17' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=175,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=176,2,,Cleveland Cavaliers,MISS Waiters 2' Layup,8:06
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=178,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:0),8:04
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=177,2,,Cleveland Cavaliers,MISS Zeller 2' Tip Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=180,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=179,2,[ 34 - 33 ],Cleveland Cavaliers,Miles 1' Tip Shot (3 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=181,2,,Orlando Magic,MISS Udrih 18' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=182,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=183,2,,Cleveland Cavaliers,MISS Ellington 12' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=184,2,,Cleveland Cavaliers,Cavaliers Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=185,2,,Orlando Magic,O'Quinn L.B.FOUL (P3.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=186,2,,Orlando Magic,SUB: Nicholson FOR O'Quinn,7:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=187,2,,Orlando Magic,SUB: Vucevic FOR Jones,7:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=188,2,,Orlando Magic,SUB: Afflalo FOR Harris,7:39
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=189,2,,Orlando Magic,MAGIC T.Foul (Def. 3 Sec Nicholson ),7:28
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=190,2,[ 35 - 33 ],Cleveland Cavaliers,Miles Free Throw Technical (4 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=192,2,,Orlando Magic,SUB: Moore FOR Lamb,7:28
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=193,2,[ 38 - 33 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (7 PTS) (Waiters 2 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=194,2,,Orlando Magic,MISS Nicholson 16' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=195,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),6:56
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=196,2,[ 38 - 35 ],Orlando Magic,Vucevic 17' Jump Shot (4 PTS) (Moore 3 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=197,2,[ 40 - 35 ],Cleveland Cavaliers,Walton 17' Jump Shot (2 PTS) (Waiters 3 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=198,2,[ 40 - 37 ],Orlando Magic,Afflalo 15' Floating Jump Shot (3 PTS) (Udrih 3 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=199,2,[ 42 - 37 ],Cleveland Cavaliers,Waiters 12' Step Back Jump Shot (7 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=200,2,,Orlando Magic,MISS Moore 24' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=201,2,,Orlando Magic,MAGIC Rebound,5:36
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=204,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,5:36
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=205,2,,Cleveland Cavaliers,SUB: Irving FOR Miles,5:36
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=207,2,[ 42 - 39 ],Orlando Magic,Vucevic 1' Alley Oop Layup (6 PTS) (Udrih 4 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=208,2,,Cleveland Cavaliers,MISS Ellington 29' 3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=209,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=210,2,[ 42 - 41 ],Orlando Magic,Udrih 7' Jump Shot (6 PTS) (Moore 4 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=211,2,,Orlando Magic,Moore P.FOUL (P1.T3),4:49
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=212,2,,Orlando Magic,SUB: Harkless FOR Udrih,4:49
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=213,2,,Orlando Magic,Moore S.FOUL (P2.T4),4:38
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=214,2,[ 43 - 41 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (6 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=216,2,[ 44 - 41 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (7 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200825&GameEventID=218,2,,Orlando Magic,MISS Harkless 5' Jump Hook Shot,4:15
