http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=17,1,,Philadelphia 76ers,Young Out of Bounds Lost Ball Turnover (P1.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=18,1,[ 4 - 2 ],Toronto Raptors,Calderon 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=19,1,[ 4 - 4 ],Philadelphia 76ers,Turner 19' Pullup Jump Shot (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=20,1,,Toronto Raptors,MISS Bargnani 15' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=21,1,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=22,1,,Philadelphia 76ers,MISS Turner 10' Turnaround Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=23,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=24,1,,Philadelphia 76ers,Richardson S.FOUL (P1.T2),9:20
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=25,1,[ 5 - 4 ],Toronto Raptors,Calderon Free Throw 1 of 2 (3 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=27,1,[ 6 - 4 ],Toronto Raptors,Calderon Free Throw 2 of 2 (4 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=29,1,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=30,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=31,1,[ 8 - 4 ],Toronto Raptors,DeRozan  Alley Oop Dunk (2 PTS) (McGuire 1 AST),8:57
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=32,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T2),8:46
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=32,1,,Toronto Raptors,Bargnani STEAL (1 STL),8:46
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=33,1,[ 10 - 4 ],Toronto Raptors,Valanciunas 1' Layup (4 PTS) (McGuire 2 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=34,1,,Philadelphia 76ers,MISS Turner 18' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=34,1,,Toronto Raptors,McGuire BLOCK (1 BLK),8:20
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=35,1,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:0),8:19
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=36,1,,Philadelphia 76ers,MISS Holiday 7' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=37,1,,Philadelphia 76ers,Brown REBOUND (Off:2 Def:0),8:12
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=38,1,,Philadelphia 76ers,MISS Richardson 1' Layup,8:10
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=38,1,,Toronto Raptors,Valanciunas BLOCK (1 BLK),8:10
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=39,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:3),8:08
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=40,1,[ 12 - 4 ],Toronto Raptors,Bargnani 18' Jump Shot (2 PTS) (Calderon 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=41,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),7:53
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=43,1,,Philadelphia 76ers,MISS Young 15' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=44,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=45,1,[ 14 - 4 ],Toronto Raptors,Calderon  Reverse Layup (6 PTS) (Bargnani 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=46,1,[ 14 - 6 ],Philadelphia 76ers,Holiday 15' Pullup Jump Shot (4 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=47,1,[ 16 - 6 ],Toronto Raptors,McGuire 18' Turnaround Jump Shot (2 PTS) (Calderon 2 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=49,1,,Philadelphia 76ers,SUB: Allen FOR Brown,6:27
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=50,1,[ 16 - 8 ],Philadelphia 76ers,Holiday 16' Pullup Jump Shot (6 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=51,1,[ 18 - 8 ],Toronto Raptors,McGuire 22' Jump Shot (4 PTS) (Calderon 3 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=52,1,[ 18 - 11 ],Philadelphia 76ers,Richardson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=53,1,,Toronto Raptors,MISS Bargnani 9' Fadeaway Jumper,5:28
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=54,1,,Philadelphia 76ers,76ERS Rebound,5:28
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=55,1,,Toronto Raptors,SUB: Lowry FOR McGuire,5:28
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=56,1,[ 18 - 13 ],Philadelphia 76ers,Turner 16' Pullup Jump Shot (4 PTS) (Holiday 2 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=57,1,,Philadelphia 76ers,Holiday P.FOUL (P1.T3),4:57
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=58,1,,Toronto Raptors,MISS DeRozan 18' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=59,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=60,1,[ 18 - 15 ],Philadelphia 76ers,Holiday 1' Driving Layup (8 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=61,1,,Toronto Raptors,MISS Calderon 24' 3PT Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=62,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=63,1,,Toronto Raptors,Calderon S.FOUL (P1.T1),4:12
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=64,1,[ 18 - 16 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (5 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=66,1,[ 18 - 17 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (6 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=68,1,[ 20 - 17 ],Toronto Raptors,Calderon 21' Jump Shot (8 PTS) (Valanciunas 2 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=69,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=70,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:0),3:40
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=71,1,,Philadelphia 76ers,MISS Young 3' Driving Hook Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=72,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=73,1,,Toronto Raptors,MISS DeRozan 11' Turnaround Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=74,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=75,1,,Philadelphia 76ers,MISS Turner 11' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=76,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=77,1,,Toronto Raptors,MISS Bargnani 26' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=78,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),2:51
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=79,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T3),2:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=80,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=82,1,,Philadelphia 76ers,SUB: Young FOR Richardson,2:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=83,1,,Philadelphia 76ers,SUB: Hawes FOR Young,2:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=84,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,2:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=85,1,,Toronto Raptors,SUB: Kleiza FOR Calderon,2:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=86,1,[ 22 - 17 ],Toronto Raptors,Bargnani 8' Pullup Jump Shot (4 PTS) (Lowry 1 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=87,1,[ 22 - 19 ],Philadelphia 76ers,Hawes 18' Jump Shot (2 PTS) (Young 1 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=88,1,[ 24 - 19 ],Toronto Raptors,Kleiza 9' Fadeaway Jumper (2 PTS) (Lowry 2 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=89,1,,Philadelphia 76ers,Allen S.FOUL (P1.T4),1:56
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=90,1,,Philadelphia 76ers,SUB: Ivey FOR Turner,1:56
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=91,1,[ 25 - 19 ],Toronto Raptors,Kleiza Free Throw 1 of 1 (3 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=93,1,,Philadelphia 76ers,MISS Allen 14' Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=94,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),1:42
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=96,1,,Toronto Raptors,MISS Bargnani 17' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=98,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),1:24
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=97,1,[ 27 - 19 ],Toronto Raptors,Bargnani 7' Jump Shot (6 PTS) (Johnson 1 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=99,1,,Philadelphia 76ers,MISS Holiday 14' Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=100,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=101,1,,Philadelphia 76ers,Holiday STEAL (1 STL),0:55
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=101,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T3),0:55
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=102,1,[ 27 - 22 ],Philadelphia 76ers,Young 24' 3PT Fadeaway Jumper (3 PTS) (Holiday 3 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=103,1,,Philadelphia 76ers,Hawes BLOCK (1 BLK),0:25
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=103,1,,Toronto Raptors,MISS Johnson 1' Layup,0:25
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=104,1,,Toronto Raptors,Raptors Rebound,0:25
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=105,1,,Philadelphia 76ers,Ivey P.FOUL (P1.PN),0:21
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=107,1,[ 28 - 22 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (3 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=109,1,,Philadelphia 76ers,SUB: Wright FOR Allen,0:21
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=110,1,,Philadelphia 76ers,SUB: Richardson FOR Ivey,0:21
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=111,1,,Toronto Raptors,SUB: McGuire FOR Bargnani,0:21
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=112,1,[ 29 - 22 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (4 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=114,1,,Toronto Raptors,Lowry P.FOUL (P1.T2),0:04
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=116,1,,Philadelphia 76ers,MISS Holiday 21' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=118,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=122,2,,Philadelphia 76ers,Allen BLOCK (1 BLK),11:40
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=122,2,,Toronto Raptors,MISS DeRozan 14' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=123,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),11:38
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=124,2,[ 29 - 24 ],Philadelphia 76ers,Young 20' Step Back Jump Shot (5 PTS) (Hawes 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=125,2,[ 31 - 24 ],Toronto Raptors,Davis  Slam Dunk (2 PTS) (Lowry 3 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=126,2,,Toronto Raptors,Davis S.FOUL (P1.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=127,2,[ 31 - 25 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (3 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=129,2,[ 31 - 26 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (4 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=131,2,[ 33 - 26 ],Toronto Raptors,DeRozan 11' Fadeaway Jumper (6 PTS) (Davis 1 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=132,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P1.T4),10:14
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=133,2,[ 35 - 26 ],Toronto Raptors,Lowry 1' Driving Layup (2 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=134,2,[ 35 - 28 ],Philadelphia 76ers,Young 3' Driving Bank Shot (7 PTS) (Allen 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=135,2,,Toronto Raptors,MISS Johnson 4' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=136,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),9:23
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=137,2,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=138,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=139,2,,Toronto Raptors,Lowry S.FOUL (P2.T2),9:10
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=140,2,[ 35 - 29 ],Philadelphia 76ers,Young Free Throw 1 of 2 (8 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=142,2,,Toronto Raptors,SUB: Lucas III FOR DeRozan,9:10
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=143,2,,Philadelphia 76ers,SUB: Young FOR Allen,9:10
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=144,2,[ 35 - 30 ],Philadelphia 76ers,Young Free Throw 2 of 2 (9 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=146,2,,Toronto Raptors,MISS Johnson 24' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=147,2,,Toronto Raptors,Kleiza REBOUND (Off:1 Def:0),8:46
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=148,2,,Toronto Raptors,MISS Davis 11' Hook Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=149,2,,Toronto Raptors,Lucas III REBOUND (Off:1 Def:0),8:33
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=150,2,,Toronto Raptors,Lucas III Traveling Turnover (P1.T4),8:32
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=153,2,,Philadelphia 76ers,MISS Turner 21' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=154,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=155,2,,Philadelphia 76ers,Turner S.FOUL (P1.T1),8:11
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=156,2,[ 36 - 30 ],Toronto Raptors,Kleiza Free Throw 1 of 2 (4 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=158,2,[ 37 - 30 ],Toronto Raptors,Kleiza Free Throw 2 of 2 (5 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=160,2,,Toronto Raptors,Lucas III P.FOUL (P1.T3),8:09
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=161,2,,Philadelphia 76ers,MISS Young 26' 3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=162,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=163,2,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=164,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=165,2,,Toronto Raptors,Johnson S.FOUL (P1.T4),7:32
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=166,2,[ 37 - 31 ],Philadelphia 76ers,Young Free Throw 1 of 2 (1 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=168,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,7:32
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=169,2,,Philadelphia 76ers,SUB: Richardson FOR Turner,7:32
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=170,2,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,7:32
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=172,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=173,2,[ 39 - 31 ],Toronto Raptors,Johnson 4' Turnaround Jump Shot (2 PTS) (Lucas III 1 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=174,2,[ 39 - 33 ],Philadelphia 76ers,Young  Dunk (3 PTS) (Holiday 4 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=175,2,,Philadelphia 76ers,Young S.FOUL (P1.T2),6:33
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=176,2,,Toronto Raptors,MISS Lowry Free Throw 1 of 2,6:33
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=177,2,,Toronto Raptors,Raptors Rebound,6:33
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=178,2,,Toronto Raptors,SUB: Bargnani FOR Davis,6:33
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=179,2,[ 40 - 33 ],Toronto Raptors,Lowry Free Throw 2 of 2 (3 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=180,2,,Toronto Raptors,SUB: DeRozan FOR Lucas III,6:33
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=183,2,,Philadelphia 76ers,Hawes OFF.Foul (P1),6:26
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=184,2,,Philadelphia 76ers,Hawes Foul Turnover (P1.T5),6:26
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=185,2,,Toronto Raptors,SUB: Calderon FOR Lowry,6:26
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=186,2,,Toronto Raptors,MISS Kleiza 25' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=187,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=188,2,,Toronto Raptors,MISS Calderon 3' Layup,5:57
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=189,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),5:55
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=190,2,[ 40 - 35 ],Philadelphia 76ers,Young  Driving Dunk (5 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=191,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=193,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,5:43
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=194,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,5:43
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=195,2,,Toronto Raptors,SUB: McGuire FOR Kleiza,5:43
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=196,2,,Philadelphia 76ers,Allen S.FOUL (P2.T3),5:27
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=197,2,[ 41 - 35 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (5 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=199,2,[ 42 - 35 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (6 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=201,2,,Philadelphia 76ers,MISS Allen 1' Layup,5:09
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=202,2,,Toronto Raptors,McGuire REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=203,2,[ 44 - 35 ],Toronto Raptors,Bargnani 15' Step Back Jump Shot (8 PTS) (Calderon 4 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=204,2,[ 44 - 37 ],Philadelphia 76ers,Holiday 19' Step Back Jump Shot (10 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=205,2,,Philadelphia 76ers,Richardson STEAL (1 STL),4:18
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=205,2,,Toronto Raptors,McGuire Lost Ball Turnover (P1.T5),4:18
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=206,2,,Toronto Raptors,McGuire L.B.FOUL (P1.PN),4:18
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=207,2,,Philadelphia 76ers,SUB: Turner FOR Young,4:18
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=208,2,[ 44 - 38 ],Philadelphia 76ers,Richardson Free Throw 1 of 2 (4 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=210,2,[ 44 - 39 ],Philadelphia 76ers,Richardson Free Throw 2 of 2 (5 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=212,2,,Philadelphia 76ers,Allen BLOCK (2 BLK),4:01
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=212,2,,Toronto Raptors,MISS Calderon 3' Layup,4:01
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=213,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),3:59
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=214,2,[ 44 - 42 ],Philadelphia 76ers,Richardson  3PT Jump Shot (8 PTS) (Holiday 5 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=215,2,[ 46 - 42 ],Toronto Raptors,Calderon 3' Layup (10 PTS) (Valanciunas 3 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=216,2,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200154&GameEventID=217,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:4),3:20
