http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=22,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),9:41
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=17,1,,Toronto Raptors,RAPTORS Rebound,9:41
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=18,1,,Toronto Raptors,MISS Bargnani 8' Running Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=19,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=20,1,,San Antonio Spurs,MISS Neal 24' 3PT Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=21,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=23,1,[ 4 - 8 ],Toronto Raptors,DeRozan 20' Jump Shot (2 PTS) (Valanciunas 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=25,1,[ 6 - 8 ],San Antonio Spurs,Duncan 1' Driving Reverse Layup (6 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=27,1,[ 6 - 10 ],Toronto Raptors,Valanciunas 5' Turnaround Fadeaway (2 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=29,1,[ 8 - 10 ],San Antonio Spurs,Blair 5' Hook Bank Shot (2 PTS) (Parker 2 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=31,1,,Toronto Raptors,Bargnani Offensive Charge Foul (P1.T1),7:53
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=32,1,,Toronto Raptors,Bargnani Foul Turnover (P1.T2),7:53
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=34,1,[ 10 - 10 ],San Antonio Spurs,Parker 3' Running Layup (2 PTS) (Duncan 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=35,1,[ 10 - 12 ],Toronto Raptors,Valanciunas 7' Turnaround Fadeaway (4 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=36,1,[ 12 - 12 ],San Antonio Spurs,Parker 12' Pullup Jump Shot (4 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=38,1,,San Antonio Spurs,Blair P.FOUL (P1.T1),6:50
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=39,1,[ 12 - 14 ],Toronto Raptors,DeRozan 1' Driving Slam Dunk (4 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=40,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:29
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=44,1,,San Antonio Spurs,MISS Parker 12' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=45,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:3),6:14
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=46,1,,Toronto Raptors,MISS Lowry 19' Pullup Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=47,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=48,1,,Toronto Raptors,McGuire BLOCK (1 BLK),5:51
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=48,1,,San Antonio Spurs,MISS Blair 4' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=49,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=50,1,[ 12 - 16 ],Toronto Raptors,Valanciunas 6' Jump Hook Shot (6 PTS) (Bargnani 1 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=51,1,[ 15 - 16 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=52,1,,Toronto Raptors,MISS DeRozan 15' Pullup Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=53,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),5:02
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=54,1,[ 18 - 16 ],San Antonio Spurs,Green 24' 3PT Jump Shot (3 PTS) (Duncan 2 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=55,1,[ 18 - 18 ],Toronto Raptors,Bargnani 2' Driving Layup (2 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=56,1,,San Antonio Spurs,MISS Duncan 21' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=57,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:4),4:05
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=58,1,,Toronto Raptors,Valanciunas OFF.Foul (P1),3:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=59,1,,Toronto Raptors,Valanciunas Foul Turnover (P1.T3),3:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=60,1,,San Antonio Spurs,SUB: Ginobili FOR Green,3:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=61,1,,San Antonio Spurs,SUB: Diaw FOR Blair,3:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=65,1,,Toronto Raptors,SUB: Calderon FOR Lowry,3:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=62,1,[ 20 - 18 ],San Antonio Spurs,Diaw 1' Layup (2 PTS) (Duncan 3 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=63,1,,Toronto Raptors,MISS Bargnani 26' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=64,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=66,1,[ 22 - 18 ],San Antonio Spurs,Parker 1' Driving Layup (6 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=67,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=69,1,,San Antonio Spurs,SUB: De Colo FOR Parker,3:04
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=70,1,,Toronto Raptors,SUB: Ross FOR McGuire,3:04
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=71,1,,San Antonio Spurs,Neal S.FOUL (P1.T2),2:55
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=72,1,[ 22 - 19 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (7 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=74,1,,Toronto Raptors,MISS Valanciunas Free Throw 2 of 2,2:55
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=76,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=77,1,,San Antonio Spurs,De Colo Traveling Turnover (P1.T2),2:45
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=78,1,,San Antonio Spurs,Diaw P.FOUL (P1.T3),2:30
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=79,1,[ 22 - 21 ],Toronto Raptors,Calderon 14' Pullup Jump Shot (2 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=80,1,,Toronto Raptors,Bargnani BLOCK (1 BLK),2:05
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=80,1,,San Antonio Spurs,MISS Duncan 4' Turnaround Hook Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=81,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:3),2:03
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=82,1,,Toronto Raptors,MISS Calderon 21' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=83,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:2),1:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=84,1,[ 24 - 21 ],San Antonio Spurs,Diaw 3' Layup (4 PTS) (Duncan 4 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=85,1,,Toronto Raptors,MISS Calderon 24' 3PT Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=86,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:3),1:19
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=87,1,,Toronto Raptors,Ross P.FOUL (P1.T2),1:12
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=88,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,1:12
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=89,1,,San Antonio Spurs,SUB: Green FOR Duncan,1:12
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=90,1,,San Antonio Spurs,SUB: Splitter FOR Neal,1:12
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=91,1,,San Antonio Spurs,MISS Splitter 4' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=92,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:4),1:03
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=93,1,,Toronto Raptors,MISS Bargnani 25' 3PT Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=94,1,,Toronto Raptors,Ross REBOUND (Off:1 Def:0),0:53
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=95,1,[ 24 - 23 ],Toronto Raptors,Johnson 6' Jump Hook Shot (2 PTS) (Calderon 1 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=96,1,,San Antonio Spurs,MISS Splitter 3' Reverse Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=97,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=98,1,[ 24 - 25 ],Toronto Raptors,DeRozan 1' Driving Layup (6 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=99,1,,San Antonio Spurs,MISS Ginobili 4' Driving Layup,0:05
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=100,1,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:0),0:03
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=101,1,,San Antonio Spurs,Spurs Turnover: Backcourt (T#3),0:01
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=102,1,,Toronto Raptors,MISS DeRozan 16' Pullup Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=103,1,,Toronto Raptors,RAPTORS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=107,2,,San Antonio Spurs,MISS Diaw 5' Driving Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=108,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=109,2,[ 24 - 28 ],Toronto Raptors,Ross  3PT Jump Shot (3 PTS) (DeRozan 2 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=110,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=111,2,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:5),11:07
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=112,2,,Toronto Raptors,MISS Calderon 16' Pullup Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=113,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),10:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=114,2,,Toronto Raptors,Bargnani 3 Second Violation Turnover (P2.T4),10:34
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=115,2,[ 26 - 28 ],San Antonio Spurs,Green 6' Turnaround Jump Shot (5 PTS) (Ginobili 1 AST),10:21
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=116,2,,Toronto Raptors,MISS Calderon 15' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=117,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:2),10:10
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=118,2,,San Antonio Spurs,MISS Ginobili 13' Fadeaway Jumper,10:02
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=119,2,,San Antonio Spurs,Green REBOUND (Off:1 Def:0),10:01
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=120,2,[ 29 - 28 ],San Antonio Spurs,Diaw 25' 3PT Jump Shot (7 PTS) (De Colo 1 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=121,2,,Toronto Raptors,MISS Bargnani 3' Driving Layup,9:35
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=122,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=123,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=124,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=125,2,,Toronto Raptors,MISS Ross 23' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=126,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=127,2,,Toronto Raptors,Calderon P.FOUL (P1.T1),9:05
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=128,2,,Toronto Raptors,SUB: Davis FOR Bargnani,9:05
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=129,2,,Toronto Raptors,SUB: Lowry FOR DeRozan,9:05
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=131,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=132,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),8:48
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=133,2,[ 29 - 30 ],Toronto Raptors,Davis 3' Driving Hook Shot (2 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=134,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),8:28
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=135,2,,San Antonio Spurs,SUB: Neal FOR Ginobili,8:28
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=136,2,,San Antonio Spurs,SUB: Parker FOR De Colo,8:28
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=139,2,,Toronto Raptors,Johnson Personal Block Foul (P1.T2),8:16
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=140,2,,San Antonio Spurs,MISS Diaw 4' Driving Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=141,2,,Toronto Raptors,RAPTORS Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=150,2,,Toronto Raptors,MISS Lowry 5' Running Finger Roll Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=159,2,,Toronto Raptors,Lowry REBOUND (Off:1 Def:0),7:57
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=144,2,,San Antonio Spurs,Neal S.FOUL (P2.T1),7:56
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=145,2,[ 29 - 31 ],Toronto Raptors,Lowry Free Throw 1 of 2 (7 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=147,2,[ 29 - 32 ],Toronto Raptors,Lowry Free Throw 2 of 2 (8 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=149,2,[ 31 - 32 ],San Antonio Spurs,Diaw 2' Layup (9 PTS) (Parker 4 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=151,2,[ 31 - 34 ],Toronto Raptors,Davis 2' Driving Slam Dunk (4 PTS) (Calderon 2 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=153,2,[ 33 - 34 ],San Antonio Spurs,Green 15' Jump Shot (7 PTS) (Diaw 1 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=155,2,,Toronto Raptors,MISS Calderon 17' Pullup Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=156,2,,Toronto Raptors,RAPTORS Rebound,6:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=157,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,6:54
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=160,2,[ 33 - 37 ],Toronto Raptors,Calderon 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=162,2,,San Antonio Spurs,MISS Diaw 1' Driving Reverse Layup,6:12
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=164,2,,Toronto Raptors,RAPTORS Rebound,6:12
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=165,2,,San Antonio Spurs,SUB: Blair FOR Diaw,6:12
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=166,2,,Toronto Raptors,MISS Ross 14' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=167,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=168,2,,Toronto Raptors,MISS Johnson 2' Layup,5:56
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=169,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=170,2,[ 33 - 39 ],Toronto Raptors,Davis 2' Slam Dunk (6 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=171,2,[ 35 - 39 ],San Antonio Spurs,Parker 21' Jump Shot (8 PTS) (Green 1 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=172,2,,Toronto Raptors,Johnson Step Out of Bounds Turnover (P1.T5),5:14
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=174,2,,Toronto Raptors,SUB: DeRozan FOR Ross,5:14
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=175,2,,San Antonio Spurs,SUB: Ginobili FOR Green,5:14
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=176,2,[ 37 - 39 ],San Antonio Spurs,Parker 21' Pullup Jump Shot (10 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=177,2,,San Antonio Spurs,Parker P.FOUL (P1.T2),4:31
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=179,2,,Toronto Raptors,MISS Davis 20' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=180,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:4),4:17
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=181,2,,Toronto Raptors,DeRozan S.FOUL (P1.T3),4:13
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=182,2,[ 38 - 39 ],San Antonio Spurs,Parker Free Throw 1 of 2 (11 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=185,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,4:13
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=186,2,[ 39 - 39 ],San Antonio Spurs,Parker Free Throw 2 of 2 (12 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=188,2,[ 39 - 41 ],Toronto Raptors,DeRozan 10' Pullup Jump Shot (8 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=189,2,[ 41 - 41 ],San Antonio Spurs,Duncan 3' Layup (8 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=190,2,,Toronto Raptors,MISS Valanciunas 5' Driving Bank Hook Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=191,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=192,2,[ 43 - 41 ],San Antonio Spurs,Parker 2' Layup (14 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=193,2,,Toronto Raptors,MISS Lowry 16' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=194,2,,Toronto Raptors,Davis REBOUND (Off:2 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=195,2,[ 43 - 43 ],Toronto Raptors,Valanciunas 11' Jump Shot (9 PTS) (DeRozan 3 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=196,2,,Toronto Raptors,Valanciunas BLOCK (1 BLK),2:33
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=196,2,,San Antonio Spurs,MISS Parker 3' Driving Layup,2:33
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=197,2,,San Antonio Spurs,Spurs Rebound,2:31
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=198,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=199,2,,San Antonio Spurs,SUB: Diaw FOR Blair,2:31
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=202,2,,Toronto Raptors,DeRozan Violation:Defensive Goaltending,2:30
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=201,2,[ 45 - 43 ],San Antonio Spurs,Duncan 3' Jump Hook Shot (10 PTS) (Diaw 2 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=203,2,,Toronto Raptors,MISS DeRozan 10' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=204,2,,Toronto Raptors,Davis REBOUND (Off:3 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=205,2,,Toronto Raptors,MISS Davis 1' Tip Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=206,2,,Toronto Raptors,Davis REBOUND (Off:4 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=207,2,[ 45 - 45 ],Toronto Raptors,Davis 3' Layup (8 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=209,2,[ 47 - 45 ],San Antonio Spurs,Duncan  Dunk (12 PTS) (Ginobili 2 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=210,2,,San Antonio Spurs,Diaw S.FOUL (P2.T3),1:36
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=211,2,[ 47 - 46 ],Toronto Raptors,Lowry Free Throw 1 of 2 (9 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=213,2,,San Antonio Spurs,SUB: Green FOR Neal,1:36
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=214,2,,San Antonio Spurs,SUB: Splitter FOR Duncan,1:36
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=215,2,[ 47 - 47 ],Toronto Raptors,Lowry Free Throw 2 of 2 (10 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=217,2,,San Antonio Spurs,MISS Parker 24' 3PT Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=218,2,,Toronto Raptors,Davis REBOUND (Off:4 Def:2),1:17
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=219,2,,Toronto Raptors,Valanciunas Lost Ball Turnover (P2.T6),1:02
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=219,2,,San Antonio Spurs,Green STEAL (1 STL),1:02
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=220,2,,San Antonio Spurs,MISS Parker 6' Running Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=221,2,,Toronto Raptors,Davis REBOUND (Off:4 Def:3),0:56
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=222,2,[ 47 - 49 ],Toronto Raptors,Davis 1' Running Slam Dunk (10 PTS) (Calderon 3 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200191&GameEventID=223,2,,Toronto Raptors,Lowry S.FOUL (P1.T4),0:31
