http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=35,1,,Philadelphia 76ers,Holiday S.FOUL (P1.T2),7:17
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=36,1,[ 8 - 5 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (3 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=38,1,[ 8 - 6 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (4 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=40,1,[ 11 - 6 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (7 PTS) (Holiday 2 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=41,1,[ 11 - 8 ],Milwaukee Bucks,Dalembert 1' Dunk (4 PTS) (Ellis 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=42,1,,Milwaukee Bucks,Ilyasova S.FOUL (P1.T1),6:29
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=43,1,[ 12 - 8 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (3 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=45,1,[ 13 - 8 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (4 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=47,1,,Milwaukee Bucks,MISS Ellis 13' Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=48,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=49,1,,Philadelphia 76ers,MISS Holiday 13' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=50,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=51,1,,Philadelphia 76ers,Young P.FOUL (P1.T3),5:58
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=52,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=54,1,,Philadelphia 76ers,SUB: Moultrie FOR Allen,5:58
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=55,1,,Milwaukee Bucks,Ellis Lost Ball Turnover (P1.T1),5:46
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=55,1,,Philadelphia 76ers,Pargo STEAL (1 STL),5:46
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=56,1,,Milwaukee Bucks,Jennings STEAL (1 STL),5:40
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=56,1,,Philadelphia 76ers,Pargo Lost Ball Turnover (P1.T4),5:40
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=57,1,[ 13 - 10 ],Milwaukee Bucks,Ilyasova 1' Layup (2 PTS) (Jennings 2 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=58,1,[ 16 - 10 ],Philadelphia 76ers,Young 26' 3PT Jump Shot (10 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=59,1,[ 16 - 13 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=60,1,[ 18 - 13 ],Philadelphia 76ers,Moultrie 1' Alley Oop Dunk (2 PTS) (Holiday 3 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=61,1,,Milwaukee Bucks,MISS Ilyasova 16' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=62,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=63,1,,Milwaukee Bucks,Mbah a Moute S.FOUL (P1.T2),3:55
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=64,1,[ 19 - 13 ],Philadelphia 76ers,Young Free Throw 1 of 2 (11 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=66,1,,Milwaukee Bucks,SUB: Udoh FOR Dalembert,3:55
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=67,1,[ 20 - 13 ],Philadelphia 76ers,Young Free Throw 2 of 2 (12 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=69,1,,Philadelphia 76ers,Young S.FOUL (P2.T4),3:44
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=70,1,[ 20 - 14 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (1 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=72,1,,Philadelphia 76ers,SUB: Turner FOR Young,3:44
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=73,1,[ 20 - 15 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=75,1,,Milwaukee Bucks,Jennings P.FOUL (P1.T3),3:31
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=76,1,[ 22 - 15 ],Philadelphia 76ers,Moultrie 1' Layup (4 PTS) (Holiday 4 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=77,1,[ 22 - 17 ],Milwaukee Bucks,Mbah a Moute 2' Hook Shot (4 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=78,1,[ 24 - 17 ],Philadelphia 76ers,Pargo 2' Layup (2 PTS) (Holiday 5 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=79,1,,Milwaukee Bucks,MISS Jennings 18' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=80,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),2:41
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=83,1,,Philadelphia 76ers,Turner Traveling Turnover (P3.T5),2:32
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=85,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,2:32
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=86,1,,Milwaukee Bucks,Ilyasova OFF.Foul (P2),2:21
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=87,1,,Milwaukee Bucks,Ilyasova Foul Turnover (P1.T2),2:21
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=88,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,2:21
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=89,1,,Philadelphia 76ers,MISS Turner 14' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=90,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),2:05
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=91,1,[ 26 - 17 ],Philadelphia 76ers,Hawes 2' Hook Shot (6 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=92,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T3),1:51
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=93,1,,Milwaukee Bucks,SUB: Udrih FOR Ellis,1:51
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=94,1,,Philadelphia 76ers,SUB: Wright FOR Holiday,1:51
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=95,1,[ 28 - 17 ],Philadelphia 76ers,Turner 11' Jump Shot (2 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=96,1,,Philadelphia 76ers,Pargo P.FOUL (P1.PN),1:24
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=97,1,[ 28 - 18 ],Milwaukee Bucks,Udrih Free Throw 1 of 2 (1 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=99,1,,Milwaukee Bucks,MISS Udrih Free Throw 2 of 2,1:24
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=101,1,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=102,1,,Philadelphia 76ers,MISS Turner 2' Layup,0:59
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=103,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=104,1,,Milwaukee Bucks,MISS Henson 3' Hook Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=105,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=106,1,,Milwaukee Bucks,Henson P.FOUL (P1.T4),0:27
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=107,1,,Philadelphia 76ers,MISS Turner 5' Jump Shot,0:18
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=108,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:2),0:17
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=109,1,,Milwaukee Bucks,MISS Jennings 8' Jump Hook Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=110,1,,Philadelphia 76ers,Pargo REBOUND (Off:0 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=115,2,,Milwaukee Bucks,Ellis S.FOUL (P1.T1),11:37
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=116,2,[ 29 - 18 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (1 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=118,2,[ 30 - 18 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (2 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=120,2,,Philadelphia 76ers,Moultrie P.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=121,2,[ 30 - 20 ],Milwaukee Bucks,Dunleavy 18' Jump Shot (2 PTS) (Udrih 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=122,2,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=123,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=124,2,,Milwaukee Bucks,Udoh S.FOUL (P1.T2),11:01
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=125,2,[ 31 - 20 ],Philadelphia 76ers,Moultrie Free Throw 1 of 2 (5 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=127,2,,Philadelphia 76ers,MISS Moultrie Free Throw 2 of 2,11:01
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=129,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:3),10:59
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=130,2,,Milwaukee Bucks,MISS Dunleavy 19' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=131,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:3),10:48
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=132,2,[ 31 - 22 ],Milwaukee Bucks,Ellis 1' Layup (2 PTS) (Udrih 2 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=133,2,,Philadelphia 76ers,MISS Pargo 27' 3PT Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=134,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=135,2,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T4),10:15
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=136,2,[ 33 - 22 ],Philadelphia 76ers,Wright 1' Layup (4 PTS) (Pargo 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=137,2,[ 33 - 25 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (5 PTS) (Udrih 3 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=138,2,,Milwaukee Bucks,Henson STEAL (1 STL),9:20
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=138,2,,Philadelphia 76ers,Pargo Lost Ball Turnover (P2.T6),9:20
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=139,2,,Milwaukee Bucks,MISS Udrih 17' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=140,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=141,2,,Milwaukee Bucks,Udrih P.FOUL (P1.T3),9:09
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=142,2,,Philadelphia 76ers,SUB: Holiday FOR Pargo,9:09
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=143,2,[ 36 - 25 ],Philadelphia 76ers,Holiday 27' 3PT Jump Shot (5 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=144,2,,Milwaukee Bucks,MISS Udoh 1' Layup,8:39
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=145,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),8:37
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=146,2,,Milwaukee Bucks,MISS Udoh  Layup,8:36
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=148,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=147,2,,Milwaukee Bucks,MISS Ellis  Tip Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=149,2,,Milwaukee Bucks,Ellis REBOUND (Off:2 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=150,2,[ 36 - 27 ],Milwaukee Bucks,Ellis  Layup (4 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=151,2,[ 38 - 27 ],Philadelphia 76ers,Holiday 1' Layup (7 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=152,2,,Philadelphia 76ers,Wright P.FOUL (P1.T2),8:07
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=155,2,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,8:07
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=156,2,,Milwaukee Bucks,SUB: Dalembert FOR Henson,8:07
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=157,2,,Philadelphia 76ers,SUB: Hawes FOR Moultrie,8:07
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=158,2,,Milwaukee Bucks,Ilyasova Traveling Turnover (P2.T5),7:56
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=159,2,,Philadelphia 76ers,MISS Allen 25' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=160,2,,Philadelphia 76ers,76ers Rebound,7:31
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=161,2,,Philadelphia 76ers,76ers Turnover: Shot Clock (T#7),7:31
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=162,2,,Milwaukee Bucks,Dalembert Traveling Turnover (P1.T6),7:21
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=163,2,,Philadelphia 76ers,SUB: Young FOR Wright,7:21
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=164,2,,Milwaukee Bucks,Dunleavy P.FOUL (P1.T4),7:14
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=165,2,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=166,2,,Milwaukee Bucks,BUCKS Rebound,7:04
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=167,2,,Philadelphia 76ers,Allen L.B.FOUL (P2.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=168,2,,Milwaukee Bucks,MISS Udrih 26' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=169,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),6:48
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=170,2,[ 40 - 27 ],Philadelphia 76ers,Hawes 3' Hook Shot (8 PTS) (Holiday 6 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=171,2,,Philadelphia 76ers,Holiday P.FOUL (P2.T4),6:26
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=172,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,6:26
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=173,2,,Philadelphia 76ers,Turner P.FOUL (P1.PN),6:19
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=174,2,[ 40 - 28 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (6 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=176,2,[ 40 - 29 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (7 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=178,2,[ 42 - 29 ],Philadelphia 76ers,Holiday 1' Layup (9 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=179,2,[ 42 - 31 ],Milwaukee Bucks,Ellis 6' Jump Shot (6 PTS) (Ilyasova 1 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=180,2,,Milwaukee Bucks,Dunleavy STEAL (1 STL),5:36
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=180,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T8),5:36
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=181,2,,Milwaukee Bucks,MISS Ellis  Reverse Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=182,2,,Philadelphia 76ers,76ers Rebound,5:32
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=183,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=185,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dalembert,5:32
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=186,2,,Philadelphia 76ers,MISS Hawes 26' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=187,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),5:05
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=188,2,,Philadelphia 76ers,SUB: Wilkins FOR Allen,4:49
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=189,2,,Milwaukee Bucks,MISS Jennings 7' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=189,2,,Philadelphia 76ers,Holiday BLOCK (1 BLK),4:43
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=190,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=191,2,,Philadelphia 76ers,MISS Young  3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=192,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=193,2,,Philadelphia 76ers,Hawes P.FOUL (P1.PN),4:25
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=194,2,[ 42 - 32 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (5 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=196,2,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 2 of 2,4:25
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=197,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=198,2,,Milwaukee Bucks,Ilyasova S.FOUL (P3.PN),4:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=199,2,[ 43 - 32 ],Philadelphia 76ers,Young Free Throw 1 of 2 (13 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=201,2,,Milwaukee Bucks,SUB: Dalembert FOR Ilyasova,4:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=202,2,[ 44 - 32 ],Philadelphia 76ers,Young Free Throw 2 of 2 (14 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=205,2,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=207,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=206,2,[ 44 - 34 ],Milwaukee Bucks,Dalembert 1' Tip Shot (6 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=209,2,,Philadelphia 76ers,MISS Holiday 15' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=210,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:3),3:23
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=211,2,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=212,2,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),3:13
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=213,2,,Milwaukee Bucks,MISS Jennings 2' Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=215,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:3),3:01
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=214,2,,Milwaukee Bucks,MISS Mbah a Moute 1' Layup,3:01
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=216,2,,Milwaukee Bucks,Jennings REBOUND (Off:2 Def:0),2:59
http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=217,2,[ 44 - 36 ],Milwaukee Bucks,Jennings 1' Layup (6 PTS),2:58
