http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=174,2,,Charlotte Bobcats,MISS Walker  Driving Layup,5:17
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=176,2,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:3),5:15
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=175,2,[ 36 - 35 ],Charlotte Bobcats,Mullens 2' Putback Dunk (9 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=177,2,,Charlotte Bobcats,Haywood P.FOUL (P1.T4),4:52
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=178,2,,Atlanta Hawks,SUB: Stevenson FOR Harris,4:52
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=179,2,,Atlanta Hawks,MISS Smith 20' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=180,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=181,2,[ 38 - 35 ],Charlotte Bobcats,Sessions 17' Jump Shot (6 PTS) (Walker 1 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=182,2,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=183,2,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:4),4:07
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=184,2,,Charlotte Bobcats,MISS Mullens 24' 3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=185,2,,Charlotte Bobcats,Bobcats Rebound,3:57
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=186,2,[ 40 - 35 ],Charlotte Bobcats,Sessions 1' Running Reverse Layup (8 PTS) (Walker 2 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=187,2,,Atlanta Hawks,MISS Smith 8' Hook Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=188,2,,Charlotte Bobcats,Haywood REBOUND (Off:2 Def:4),3:26
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=189,2,,Charlotte Bobcats,MISS Sessions 17' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=190,2,,Charlotte Bobcats,Mullens REBOUND (Off:2 Def:3),3:17
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=191,2,,Charlotte Bobcats,MISS Walker 17' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=192,2,,Charlotte Bobcats,Haywood REBOUND (Off:3 Def:4),2:58
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=193,2,[ 42 - 35 ],Charlotte Bobcats,Kidd-Gilchrist 22' Jump Shot (4 PTS) (Walker 3 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=194,2,,Atlanta Hawks,MISS Stevenson 25' 3PT Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=195,2,,Atlanta Hawks,Smith REBOUND (Off:3 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=196,2,[ 42 - 38 ],Atlanta Hawks,Teague 26' 3PT Jump Shot (6 PTS) (Korver 1 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=197,2,,Charlotte Bobcats,MISS Mullens 14' Turnaround Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=198,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=199,2,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=200,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),1:50
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=201,2,[ 44 - 38 ],Charlotte Bobcats,Sessions 7' Running Jump Shot (10 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=202,2,,Atlanta Hawks,Stevenson S.FOUL (P3.T4),1:46
http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=203,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 0),1:46
