http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=19,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=20,1,,Brooklyn Nets,MISS Wallace 20' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=21,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),9:06
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=22,1,[ 6 - 4 ],Detroit Pistons,Singler 3' Reverse Layup (2 PTS) (Monroe 1 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=23,1,,Brooklyn Nets,MISS Lopez 1' Dunk,8:45
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=23,1,,Detroit Pistons,Drummond BLOCK (1 BLK),8:45
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=24,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),8:44
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=25,1,[ 8 - 4 ],Detroit Pistons,Monroe 10' Floating Jump Shot (2 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=26,1,[ 8 - 7 ],Brooklyn Nets,Johnson  3PT Jump Shot (5 PTS) (D. Williams 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=27,1,,Detroit Pistons,MISS Knight 1' Layup,7:53
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=28,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=29,1,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=30,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=31,1,,Brooklyn Nets,MISS Evans 2' Layup,7:41
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=32,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=33,1,[ 10 - 7 ],Detroit Pistons,Monroe 17' Jump Shot (4 PTS) (Singler 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=36,1,,Detroit Pistons,Drummond Violation:Defensive Goaltending,7:16
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=35,1,[ 10 - 9 ],Brooklyn Nets,D. Williams 1' Layup (2 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=37,1,,Detroit Pistons,MISS Monroe 19' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=38,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:3),7:02
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=39,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=40,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:5),6:51
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=41,1,,Detroit Pistons,MISS Knight 3' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=42,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:5),6:30
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=43,1,[ 12 - 9 ],Detroit Pistons,Monroe 1' Putback Layup (6 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=44,1,,Brooklyn Nets,MISS Lopez 11' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=45,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=46,1,,Brooklyn Nets,MISS Evans 3' Tip Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=47,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:6),6:02
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=48,1,,Brooklyn Nets,Lopez STEAL (1 STL),5:44
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=48,1,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=50,1,,Detroit Pistons,Drummond S.FOUL (P1.T1),5:36
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=52,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=54,1,[ 12 - 10 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (3 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=56,1,[ 12 - 11 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (4 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=59,1,[ 14 - 11 ],Detroit Pistons,Drummond 2' Alley Oop Dunk (2 PTS) (Stuckey 1 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=60,1,[ 14 - 13 ],Brooklyn Nets,Evans 2' Layup (2 PTS) (Wallace 1 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=61,1,,Brooklyn Nets,Wallace S.FOUL (P1.T1),4:52
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=62,1,[ 15 - 13 ],Detroit Pistons,Drummond Free Throw 1 of 2 (3 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=64,1,[ 16 - 13 ],Detroit Pistons,Drummond Free Throw 2 of 2 (4 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=67,1,[ 16 - 15 ],Brooklyn Nets,Lopez 2' Driving Layup (6 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=68,1,,Detroit Pistons,MISS Singler  3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=69,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=70,1,,Brooklyn Nets,Lopez Bad Pass Turnover (P1.T1),4:07
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=70,1,,Detroit Pistons,Monroe STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=71,1,,Detroit Pistons,MISS Stuckey 2' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=72,1,,Brooklyn Nets,NETS Rebound,4:01
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=73,1,[ 16 - 17 ],Brooklyn Nets,Evans 2' Layup (4 PTS) (D. Williams 2 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=74,1,,Detroit Pistons,Monroe S.FOUL (P1.T2),3:55
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=76,1,[ 16 - 18 ],Brooklyn Nets,Evans Free Throw 1 of 1 (5 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=79,1,[ 18 - 18 ],Detroit Pistons,Stuckey 1' Driving Layup (4 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=80,1,,Brooklyn Nets,MISS D. Williams 11' Turnaround Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=81,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:7),3:17
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=82,1,,Brooklyn Nets,D. Williams STEAL (1 STL),3:06
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=82,1,,Detroit Pistons,Knight Bad Pass Turnover (P1.T3),3:06
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=83,1,[ 18 - 20 ],Brooklyn Nets,Wallace 3' Alley Oop Dunk (2 PTS) (D. Williams 3 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=84,1,,Brooklyn Nets,Wallace STEAL (1 STL),2:39
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=84,1,,Detroit Pistons,Singler Bad Pass Turnover (P1.T4),2:39
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=85,1,[ 18 - 22 ],Brooklyn Nets,Wallace 2' Driving Slam Dunk (4 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=86,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=88,1,,Brooklyn Nets,Wallace BLOCK (1 BLK),2:13
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=88,1,,Detroit Pistons,MISS Drummond 2' Layup,2:13
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=89,1,,Detroit Pistons,Pistons Rebound,2:12
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=90,1,,Detroit Pistons,SUB: Middleton FOR Singler,2:12
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=91,1,,Detroit Pistons,MISS Stuckey 26' 3PT Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=92,1,,Detroit Pistons,Pistons Rebound,2:06
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=93,1,,Detroit Pistons,Pistons Turnover: Shot Clock (T#5),2:05
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=94,1,[ 18 - 24 ],Brooklyn Nets,Lopez 5' Jump Shot (8 PTS) (Wallace 2 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=95,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=96,1,,Detroit Pistons,Pistons Rebound,1:36
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=97,1,,Detroit Pistons,SUB: Jerebko FOR Drummond,1:36
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=98,1,,Detroit Pistons,SUB: Bynum FOR Stuckey,1:36
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=99,1,,Detroit Pistons,MISS Bynum 25' 3PT Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=100,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=101,1,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T2),1:23
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=101,1,,Detroit Pistons,Jerebko STEAL (1 STL),1:23
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=102,1,,Brooklyn Nets,Wallace STEAL (2 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=102,1,,Detroit Pistons,Middleton Bad Pass Turnover (P1.T6),1:19
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=103,1,[ 18 - 27 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (5 PTS) (Wallace 3 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=105,1,,Detroit Pistons,MISS Monroe 5' Hook Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=106,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),0:48
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=108,1,,Detroit Pistons,Jerebko P.FOUL (P1.T3),0:41
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=109,1,,Brooklyn Nets,MISS Wallace 6' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=110,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=111,1,,Brooklyn Nets,MISS Lopez 2' Layup,0:30
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=112,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:2),0:29
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=113,1,[ 18 - 29 ],Brooklyn Nets,Lopez 1' Tip Shot (10 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=114,1,,Detroit Pistons,MISS Bynum 25' 3PT Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=115,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:4),0:16
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=116,1,,Brooklyn Nets,MISS Johnson 28' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=117,1,,Brooklyn Nets,NETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=122,2,[ 18 - 31 ],Brooklyn Nets,Blatche 1' Driving Dunk (2 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=123,2,,Brooklyn Nets,Stackhouse S.FOUL (P1.T1),11:26
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=124,2,[ 19 - 31 ],Detroit Pistons,Jerebko Free Throw 1 of 2 (1 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=126,2,,Detroit Pistons,SUB: Villanueva FOR Monroe,11:26
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=127,2,[ 20 - 31 ],Detroit Pistons,Jerebko Free Throw 2 of 2 (2 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=129,2,,Detroit Pistons,Villanueva S.FOUL (P1.T1),11:10
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=130,2,[ 20 - 32 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (3 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=132,2,[ 20 - 33 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (4 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=134,2,,Brooklyn Nets,Watson P.FOUL (P1.T2),10:58
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=136,2,,Detroit Pistons,Villanueva Bad Pass Turnover (P1.T7),10:47
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=137,2,,Brooklyn Nets,Humphries Bad Pass Turnover (P1.T3),10:33
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=137,2,,Detroit Pistons,Villanueva STEAL (1 STL),10:33
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=138,2,,Brooklyn Nets,Humphries P.FOUL (P1.T3),10:31
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=139,2,[ 22 - 33 ],Detroit Pistons,Bynum 4' Floating Jump Shot (2 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=140,2,,Brooklyn Nets,Blatche S.FOUL (P1.T4),10:18
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=141,2,,Detroit Pistons,MISS Bynum Free Throw 1 of 1,10:18
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=143,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=144,2,,Brooklyn Nets,MISS Stackhouse 15' Step Back Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=145,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),9:55
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=146,2,[ 22 - 35 ],Brooklyn Nets,Blatche 2' Finger Roll Layup (6 PTS) (Bogans 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=148,2,,Detroit Pistons,MISS Middleton 1' Layup,9:31
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=149,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=150,2,,Brooklyn Nets,Stackhouse OFF.Foul (P2),9:25
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=151,2,,Brooklyn Nets,Stackhouse Foul Turnover (P1.T4),9:25
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=152,2,[ 24 - 35 ],Detroit Pistons,Bynum 2' Reverse Layup (4 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=153,2,[ 24 - 37 ],Brooklyn Nets,Blatche 8' Floating Jump Shot (8 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=154,2,,Detroit Pistons,MISS English 25' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=155,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=156,2,,Brooklyn Nets,Watson Lost Ball Turnover (P1.T5),8:39
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=156,2,,Detroit Pistons,Bynum STEAL (1 STL),8:39
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=157,2,[ 26 - 37 ],Detroit Pistons,English 2' Driving Layup (2 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=158,2,[ 26 - 39 ],Brooklyn Nets,Humphries 2' Layup (2 PTS) (Stackhouse 1 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=159,2,,Brooklyn Nets,Watson STEAL (1 STL),8:03
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=159,2,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T8),8:03
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=160,2,,Brooklyn Nets,MISS Stackhouse 25' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=161,2,,Brooklyn Nets,NETS Rebound,7:56
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=162,2,,Detroit Pistons,Villanueva L.B.FOUL (P2.T2),7:56
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=165,2,[ 26 - 41 ],Brooklyn Nets,Humphries 6' Hook Shot (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=166,2,[ 28 - 41 ],Detroit Pistons,Jerebko 2' Reverse Layup (4 PTS) (English 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=167,2,,Detroit Pistons,Villanueva P.FOUL (P3.T3),7:17
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=168,2,[ 28 - 43 ],Brooklyn Nets,Bogans 2' Layup (2 PTS) (Watson 1 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=169,2,,Detroit Pistons,English S.FOUL (P1.T4),7:14
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=170,2,[ 28 - 44 ],Brooklyn Nets,Bogans Free Throw 1 of 1 (3 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=172,2,,Detroit Pistons,MISS English 23' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=173,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=174,2,,Detroit Pistons,Jerebko Personal Block Foul (P2.PN),6:55
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=175,2,[ 28 - 45 ],Brooklyn Nets,Watson Free Throw 1 of 2 (1 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=177,2,[ 28 - 46 ],Brooklyn Nets,Watson Free Throw 2 of 2 (2 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=179,2,,Brooklyn Nets,Blatche S.FOUL (P2.PN),6:45
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=180,2,[ 29 - 46 ],Detroit Pistons,Bynum Free Throw 1 of 2 (5 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=182,2,[ 30 - 46 ],Detroit Pistons,Bynum Free Throw 2 of 2 (6 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=184,2,,Detroit Pistons,English P.FOUL (P2.PN),6:25
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=185,2,,Brooklyn Nets,MISS Bogans Free Throw 1 of 2,6:25
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=186,2,,Brooklyn Nets,NETS Rebound,6:25
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=187,2,,Brooklyn Nets,MISS Bogans Free Throw 2 of 2,6:25
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=189,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),6:23
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=190,2,[ 32 - 46 ],Detroit Pistons,Bynum 2' Driving Layup (8 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=191,2,,Brooklyn Nets,Stackhouse Lost Ball Turnover (P2.T6),6:01
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=191,2,,Detroit Pistons,Middleton STEAL (1 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=192,2,[ 34 - 46 ],Detroit Pistons,Bynum 3' Layup (10 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=193,2,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=194,2,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=195,2,[ 34 - 48 ],Brooklyn Nets,Humphries  Dunk (6 PTS) (Blatche 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=196,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),5:37
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=198,2,,Brooklyn Nets,SUB: Brooks FOR Bogans,5:37
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=199,2,,Brooklyn Nets,SUB: Teletovic FOR Blatche,5:37
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=200,2,,Brooklyn Nets,SUB: Taylor FOR Stackhouse,5:37
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=201,2,,Brooklyn Nets,SUB: Wallace FOR Watson,5:37
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=204,2,,Detroit Pistons,SUB: Drummond FOR Villanueva,5:37
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=202,2,,Detroit Pistons,MISS Jerebko 26' 3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=203,2,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:3),5:27
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=205,2,[ 34 - 50 ],Brooklyn Nets,Brooks 8' Floating Jump Shot (2 PTS) (Taylor 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=208,2,,Brooklyn Nets,Taylor S.FOUL (P1.PN),5:05
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=210,2,,Detroit Pistons,MISS Bynum Free Throw 1 of 2,5:05
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=211,2,,Detroit Pistons,Pistons Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=212,2,[ 35 - 50 ],Detroit Pistons,Bynum Free Throw 2 of 2 (11 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=214,2,[ 35 - 52 ],Brooklyn Nets,Taylor 2' Driving Dunk (2 PTS) (Humphries 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=215,2,,Detroit Pistons,English Step Out of Bounds Turnover (P1.T9),4:40
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=216,2,,Detroit Pistons,SUB: Monroe FOR Jerebko,4:40
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=217,2,,Brooklyn Nets,MISS Taylor 2' Layup,4:20
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=217,2,,Detroit Pistons,Drummond BLOCK (2 BLK),4:20
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=218,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=219,2,[ 37 - 52 ],Detroit Pistons,English 2' Layup (4 PTS) (Drummond 1 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=220,2,,Brooklyn Nets,Brooks S.FOUL (P1.PN),4:15
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=221,2,,Detroit Pistons,SUB: Stuckey FOR Middleton,4:15
http://stats.nba.com/cvp.html?GameID=0021201217&GameEventID=222,2,,Detroit Pistons,MISS English Free Throw 1 of 1,4:15
