http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=53,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=54,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,5:59
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=56,1,[ 17 - 9 ],Phoenix Suns,Dragic Free Throw 1 of 1 (6 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=58,1,,Toronto Raptors,MISS Kleiza 25' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=59,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),5:34
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=60,1,[ 19 - 9 ],Phoenix Suns,Dragic 2' Running Layup (8 PTS) (Gortat 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=61,1,[ 19 - 11 ],Toronto Raptors,Lowry 4' Running Jump Shot (2 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=62,1,,Phoenix Suns,MISS Dragic 26' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=63,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=64,1,,Toronto Raptors,MISS Kleiza 3' Driving Reverse Layup,4:43
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=65,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=66,1,,Phoenix Suns,Dragic S.FOUL (P1.T3),4:42
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=67,1,,Toronto Raptors,MISS Lowry Free Throw 1 of 2,4:42
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=68,1,,Toronto Raptors,RAPTORS Rebound,4:42
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=69,1,,Toronto Raptors,SUB: Pietrus FOR Kleiza,4:42
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=70,1,[ 19 - 12 ],Toronto Raptors,Lowry Free Throw 2 of 2 (3 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=72,1,,Toronto Raptors,Johnson STEAL (1 STL),4:26
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=72,1,,Phoenix Suns,Scola Bad Pass Turnover (P1.T2),4:26
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=73,1,[ 19 - 14 ],Toronto Raptors,Lowry 3' Driving Finger Roll Layup (5 PTS) (Johnson 1 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=74,1,[ 21 - 14 ],Phoenix Suns,Scola 16' Jump Shot (2 PTS) (Dragic 2 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=75,1,,Phoenix Suns,Dragic P.FOUL (P2.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=76,1,,Phoenix Suns,SUB: Telfair FOR Dragic,3:59
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=79,1,,Toronto Raptors,MISS Bargnani 7' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=80,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=81,1,,Toronto Raptors,Bargnani P.FOUL (P1.T4),3:43
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=82,1,,Toronto Raptors,SUB: Calderon FOR Lowry,3:43
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=83,1,,Phoenix Suns,MISS Scola 14' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=84,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=85,1,,Phoenix Suns,Brown P.FOUL (P1.PN),3:19
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=86,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 2,3:19
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=87,1,,Toronto Raptors,RAPTORS Rebound,3:19
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=88,1,[ 21 - 15 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (6 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=90,1,[ 23 - 15 ],Phoenix Suns,Beasley 2' Driving Layup (2 PTS) (Gortat 2 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=91,1,,Toronto Raptors,MISS DeRozan 17' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=92,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),2:50
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=94,1,,Toronto Raptors,DeRozan Violation:Defensive Goaltending,2:34
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=93,1,[ 25 - 15 ],Phoenix Suns,Brown 2' Reverse Layup (2 PTS) (Scola 1 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=95,1,,Toronto Raptors,MISS DeRozan 6' Pullup Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=96,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=97,1,,Toronto Raptors,Johnson Violation:Kicked Ball,2:14
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=99,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=101,1,,Toronto Raptors,SUB: Davis FOR Bargnani,2:14
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=103,1,,Toronto Raptors,Calderon Violation:Kicked Ball,2:04
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=104,1,,Toronto Raptors,Davis BLOCK (1 BLK),1:53
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=104,1,,Phoenix Suns,MISS Scola 2' Driving Layup,1:53
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=105,1,,Phoenix Suns,Suns Rebound,1:53
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=106,1,,Phoenix Suns,MISS Brown 17' Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=107,1,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),1:46
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=108,1,,Phoenix Suns,Gortat S.FOUL (P1.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=109,1,[ 25 - 16 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (7 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=111,1,[ 25 - 17 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (8 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=113,1,,Phoenix Suns,Gortat Bad Pass Turnover (P1.T3),1:29
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=114,1,,Toronto Raptors,MISS Johnson 20' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=115,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:3),1:09
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=116,1,,Phoenix Suns,MISS Gortat 6' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=117,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:0),1:00
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=118,1,,Phoenix Suns,MISS Scola 3' Tip Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=119,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),0:57
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=120,1,,Toronto Raptors,MISS Pietrus 25' 3PT Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=121,1,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=122,1,,Toronto Raptors,DeRozan STEAL (1 STL),0:43
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=122,1,,Phoenix Suns,Telfair Lost Ball Turnover (P1.T4),0:43
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=123,1,[ 25 - 19 ],Toronto Raptors,DeRozan 4' Driving Slam Dunk (10 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=125,1,,Phoenix Suns,MISS Scola 16' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=127,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:3),0:22
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=128,1,,Toronto Raptors,MISS Calderon 19' Pullup Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=129,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=133,2,,Toronto Raptors,Davis OFF.Foul (P1),11:49
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=134,2,,Toronto Raptors,Davis Foul Turnover (P1.T3),11:49
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=135,2,[ 27 - 19 ],Phoenix Suns,O'Neal 3' Turnaround Jump Shot (2 PTS) (Telfair 1 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=136,2,[ 27 - 21 ],Toronto Raptors,Ross 2' Layup (2 PTS) (Davis 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=137,2,,Phoenix Suns,MISS O'Neal 11' Turnaround Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=138,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:2),11:04
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=139,2,,Toronto Raptors,MISS Ross 15' Pullup Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=140,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=141,2,,Phoenix Suns,MISS Telfair 26' 3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=142,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:3),10:28
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=143,2,[ 27 - 23 ],Toronto Raptors,Johnson 22' Jump Shot (2 PTS) (Calderon 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=144,2,,Toronto Raptors,Johnson S.FOUL (P1.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=145,2,[ 28 - 23 ],Phoenix Suns,Dudley Free Throw 1 of 2 (1 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=147,2,[ 29 - 23 ],Phoenix Suns,Dudley Free Throw 2 of 2 (2 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=149,2,[ 29 - 26 ],Toronto Raptors,Calderon 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=150,2,,Phoenix Suns,Tucker Traveling Turnover (P1.T5),9:35
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=151,2,[ 29 - 29 ],Toronto Raptors,Ross 26' 3PT Jump Shot (5 PTS) (Calderon 2 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=153,2,[ 32 - 29 ],Phoenix Suns,Dudley 24' 3PT Jump Shot (5 PTS) (Tucker 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=154,2,[ 32 - 31 ],Toronto Raptors,Johnson 21' Jump Shot (4 PTS) (Calderon 3 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=155,2,[ 34 - 31 ],Phoenix Suns,Dudley 19' Jump Shot (7 PTS) (Scola 2 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=156,2,[ 34 - 33 ],Toronto Raptors,Calderon 2' Driving Reverse Layup (5 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=157,2,[ 36 - 33 ],Phoenix Suns,Telfair 3' Driving Hook Shot (2 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=158,2,[ 36 - 36 ],Toronto Raptors,Pietrus 26' 3PT Jump Shot (3 PTS) (Calderon 4 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=159,2,,Phoenix Suns,Tucker Step Out of Bounds Turnover (P2.T6),7:18
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=162,2,,Phoenix Suns,SUB: Dragic FOR Telfair,7:18
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=164,2,,Toronto Raptors,MISS Ross 18' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=165,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=166,2,,Toronto Raptors,Ross STEAL (1 STL),6:47
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=166,2,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T7),6:47
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=167,2,[ 36 - 38 ],Toronto Raptors,Ross 1' Driving Slam Dunk (7 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=168,2,,Phoenix Suns,MISS Tucker 13' Running Bank Hook Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=169,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:4),6:09
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=170,2,[ 36 - 40 ],Toronto Raptors,Johnson 1' Running Dunk (6 PTS) (Calderon 5 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=171,2,[ 38 - 40 ],Phoenix Suns,Dudley 18' Pullup Jump Shot (9 PTS) (Dragic 3 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=172,2,,Phoenix Suns,O'Neal S.FOUL (P1.T1),5:26
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=173,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:26
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=176,2,,Phoenix Suns,SUB: Beasley FOR Scola,5:26
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=177,2,,Phoenix Suns,SUB: Morris FOR Tucker,5:26
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=178,2,,Toronto Raptors,MISS Davis Free Throw 1 of 2,5:26
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=179,2,,Toronto Raptors,RAPTORS Rebound,5:26
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=180,2,,Toronto Raptors,MISS Davis Free Throw 2 of 2,5:26
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=182,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=183,2,,Toronto Raptors,Johnson P.FOUL (P2.T2),5:13
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=184,2,[ 40 - 40 ],Phoenix Suns,Dudley 1' Layup (11 PTS) (Beasley 3 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=185,2,,Toronto Raptors,MISS Pietrus 3' Layup,4:45
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=185,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),4:45
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=186,2,,Toronto Raptors,RAPTORS Rebound,4:45
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=187,2,,Toronto Raptors,MISS Johnson 16' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=188,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=189,2,,Phoenix Suns,MISS Dragic 26' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=190,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:5),4:22
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=195,2,,Toronto Raptors,SUB: DeRozan FOR Pietrus,4:09
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=191,2,,Toronto Raptors,Jump Ball Calderon vs. Morris: Tip to Dragic,4:09
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=204,2,,Toronto Raptors,Calderon Poss Lost Ball Turnover (P1.T4),4:09
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=193,2,,Toronto Raptors,Ross S.FOUL (P1.T3),3:55
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=194,2,[ 41 - 40 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (3 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=197,2,,Toronto Raptors,SUB: Lowry FOR Calderon,3:55
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=199,2,,Toronto Raptors,SUB: Bargnani FOR Davis,3:55
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=200,2,[ 42 - 40 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (4 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=203,2,,Toronto Raptors,DeRozan Out of Bounds Lost Ball Turnover (P1.T5),3:32
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=205,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,3:32
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=208,2,,Phoenix Suns,MISS Morris 18' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=209,2,,Toronto Raptors,RAPTORS Rebound,3:15
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=210,2,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T6),2:55
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=210,2,,Phoenix Suns,Morris STEAL (2 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=211,2,[ 44 - 40 ],Phoenix Suns,Morris 2' Driving Dunk (5 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=212,2,,Toronto Raptors,Ross S.FOUL (P2.T4),2:52
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=213,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=215,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,2:52
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=216,2,,Toronto Raptors,SUB: Kleiza FOR Ross,2:52
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=217,2,,Phoenix Suns,SUB: Brown FOR Dudley,2:52
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=218,2,[ 45 - 40 ],Phoenix Suns,Morris Free Throw 1 of 1 (6 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=220,2,[ 45 - 42 ],Toronto Raptors,Valanciunas 3' Driving Layup (4 PTS) (Lowry 1 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=221,2,[ 47 - 42 ],Phoenix Suns,Brown 3' Layup (4 PTS) (Dragic 4 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200222&GameEventID=222,2,,Phoenix Suns,Brown S.FOUL (P2.T2),2:02
