http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=138,2,[ 32 - 21 ],Portland Trail Blazers,Maynor 7' Floating Jump Shot (2 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=139,2,,Chicago Bulls,MISS Robinson 8' Floating Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=140,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=141,2,[ 34 - 21 ],Portland Trail Blazers,Hickson 1' Layup (4 PTS) (Maynor 2 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=143,2,[ 34 - 23 ],Chicago Bulls,Gibson 2' Driving Layup (4 PTS) (Robinson 4 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=144,2,,Portland Trail Blazers,MISS Maynor 28' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=145,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=146,2,,Portland Trail Blazers,Leonard P.FOUL (P1.T1),7:09
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=147,2,,Portland Trail Blazers,SUB: Aldridge FOR Leonard,7:09
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=148,2,[ 34 - 25 ],Chicago Bulls,Gibson 17' Jump Shot (6 PTS) (Robinson 5 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=149,2,,Chicago Bulls,Noah P.FOUL (P1.T2),6:42
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=151,2,[ 36 - 25 ],Portland Trail Blazers,Hickson 6' Jump Shot (6 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=152,2,,Chicago Bulls,Gibson S.FOUL (P2.T3),6:30
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=153,2,,Chicago Bulls,SUB: Boozer FOR Gibson,6:30
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=154,2,[ 37 - 25 ],Portland Trail Blazers,Hickson Free Throw 1 of 1 (7 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=156,2,[ 37 - 27 ],Chicago Bulls,Noah 14' Jump Shot (8 PTS) (Belinelli 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=157,2,,Portland Trail Blazers,MISS Maynor 6' Running Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=158,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),6:00
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=159,2,,Chicago Bulls,MISS Robinson 22' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=160,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),5:38
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=161,2,,Portland Trail Blazers,MISS Aldridge 4' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=163,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:7),5:26
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=162,2,,Portland Trail Blazers,MISS Hickson 3' Layup,5:26
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=164,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),5:25
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=165,2,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=166,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:8),5:17
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=167,2,[ 39 - 27 ],Portland Trail Blazers,Aldridge 7' Turnaround Jump Shot (12 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=168,2,,Chicago Bulls,MISS Butler 20' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=169,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:9),4:40
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=170,2,[ 42 - 27 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (3 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=171,2,[ 42 - 29 ],Chicago Bulls,Belinelli 2' Running Layup (2 PTS) (Noah 3 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=172,2,[ 44 - 29 ],Portland Trail Blazers,Aldridge 14' Jump Shot (14 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=173,2,,Chicago Bulls,MISS Boozer 14' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=174,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:4),3:07
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=175,2,[ 46 - 29 ],Portland Trail Blazers,Maynor 18' Jump Shot (4 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=176,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),3:01
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=178,2,,Chicago Bulls,SUB: Deng FOR Butler,3:01
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=181,2,,Portland Trail Blazers,SUB: Lillard FOR Batum,3:01
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=179,2,[ 46 - 31 ],Chicago Bulls,Noah 2' Running Slam Dunk (10 PTS) (Boozer 1 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=180,2,[ 48 - 31 ],Portland Trail Blazers,Maynor 13' Jump Shot (6 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=182,2,[ 48 - 33 ],Chicago Bulls,Noah 13' Jump Shot (12 PTS) (Belinelli 2 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=183,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),2:04
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=185,2,[ 50 - 33 ],Portland Trail Blazers,Lillard 20' Jump Shot (13 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=186,2,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=187,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),1:37
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=188,2,[ 52 - 33 ],Portland Trail Blazers,Aldridge 16' Jump Shot (16 PTS) (Lillard 3 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=189,2,,Portland Trail Blazers,Matthews S.FOUL (P1.T2),1:06
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=190,2,[ 52 - 34 ],Chicago Bulls,Noah Free Throw 1 of 2 (13 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=192,2,,Chicago Bulls,SUB: Butler FOR Belinelli,1:06
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=193,2,[ 52 - 35 ],Chicago Bulls,Noah Free Throw 2 of 2 (14 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=197,2,,Chicago Bulls,Boozer STEAL (1 STL),0:45
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=197,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P4.T7),0:45
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=200,2,,Chicago Bulls,MISS Noah 6' Hook Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=201,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:10),0:31
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=202,2,,Portland Trail Blazers,MISS Maynor 7' Floating Jump Shot,0:17
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=203,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),0:16
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=204,2,[ 52 - 37 ],Chicago Bulls,Robinson 2' Running Layup (2 PTS) (Boozer 2 AST),0:12
http://stats.nba.com/cvp.html?GameID=0021201019&GameEventID=205,2,,Chicago Bulls,Butler Personal Take Foul (P2.T4),0:04
