http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=64,1,,Dallas Mavericks,SUB: Brand FOR Marion,5:52
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=65,1,,Dallas Mavericks,SUB: Nowitzki FOR Kaman,5:52
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=66,1,[ 20 - 10 ],Dallas Mavericks,Mayo 15' Jump Shot (2 PTS) (Collison 1 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=67,1,[ 23 - 10 ],San Antonio Spurs,Green 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=68,1,,Dallas Mavericks,MISS Crowder 11' Running Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=69,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=70,1,,San Antonio Spurs,MISS Leonard 25' 3PT Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=71,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=72,1,,Dallas Mavericks,MISS Mayo 5' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=74,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:0),4:47
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=73,1,[ 23 - 12 ],Dallas Mavericks,Brand 2' Putback Layup (2 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=75,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),4:46
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=78,1,,San Antonio Spurs,SUB: Ginobili FOR Leonard,4:46
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=79,1,,San Antonio Spurs,SUB: Jackson FOR Green,4:46
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=80,1,[ 25 - 12 ],San Antonio Spurs,Parker 16' Pullup Jump Shot (10 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=81,1,[ 25 - 14 ],Dallas Mavericks,Collison 2' Driving Layup (4 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=82,1,,San Antonio Spurs,MISS Duncan 18' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=83,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),3:58
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=84,1,,Dallas Mavericks,MISS Brand 17' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=85,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),3:49
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=86,1,,Dallas Mavericks,Nowitzki BLOCK (1 BLK),3:38
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=86,1,,San Antonio Spurs,MISS Diaw 6' Turnaround Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=87,1,,Dallas Mavericks,MAVERICKS Rebound,3:38
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=88,1,,San Antonio Spurs,Diaw S.FOUL (P1.T2),3:28
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=89,1,[ 25 - 15 ],Dallas Mavericks,Nowitzki Free Throw 1 of 2 (1 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=91,1,[ 25 - 16 ],Dallas Mavericks,Nowitzki Free Throw 2 of 2 (2 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=93,1,,San Antonio Spurs,MISS Ginobili 24' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=94,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:3),3:10
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=95,1,,Dallas Mavericks,Mayo P.FOUL (P2.T4),3:10
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=96,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,3:10
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=97,1,,Dallas Mavericks,SUB: Douglas-Roberts FOR Mayo,3:10
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=98,1,,San Antonio Spurs,MISS Diaw 7' Fadeaway Jumper,3:01
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=99,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=100,1,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=101,1,,San Antonio Spurs,Spurs Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=102,1,,San Antonio Spurs,MISS Ginobili 4' Running Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=103,1,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=104,1,,San Antonio Spurs,MISS Splitter 2' Reverse Layup,2:23
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=106,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=105,1,,Dallas Mavericks,SUB: Beaubois FOR Collison,2:22
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=107,1,,Dallas Mavericks,Jump Ball Brand vs. Diaw: Tip to Nowitzki,2:22
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=109,1,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=110,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=111,1,,San Antonio Spurs,MISS Parker 3' Driving Layup,1:53
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=112,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=113,1,[ 25 - 18 ],Dallas Mavericks,Douglas-Roberts 2' Layup (2 PTS) (Beaubois 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=114,1,[ 27 - 18 ],San Antonio Spurs,Ginobili 3' Layup (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=115,1,[ 27 - 20 ],Dallas Mavericks,Brand 16' Jump Shot (4 PTS) (Crowder 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=117,1,,San Antonio Spurs,MISS Parker 16' Pullup Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=118,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=119,1,[ 27 - 22 ],Dallas Mavericks,Brand 18' Jump Shot (6 PTS) (Crowder 2 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=120,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=121,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),0:05
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=122,1,,Dallas Mavericks,MISS Crowder 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=123,1,,Dallas Mavericks,MAVERICKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=127,2,,Dallas Mavericks,MISS Beaubois 13' Pullup Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=128,2,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:2),11:44
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=129,2,[ 27 - 24 ],Dallas Mavericks,Brand 17' Jump Shot (8 PTS) (Nowitzki 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=130,2,,San Antonio Spurs,MISS Ginobili 2' Driving Layup,11:18
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=132,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:3),11:17
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=131,2,,San Antonio Spurs,MISS Splitter 2' Putback Layup,11:14
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=133,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:3),11:10
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=134,2,,Dallas Mavericks,MISS Brand 12' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=135,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:4),11:04
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=136,2,,San Antonio Spurs,MISS Ginobili 18' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=137,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),10:48
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=138,2,,Dallas Mavericks,Crowder Offensive Charge Foul (P1.T1),10:36
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=139,2,,Dallas Mavericks,Crowder Foul Turnover (P1.T3),10:36
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=140,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,10:36
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=141,2,,Dallas Mavericks,SUB: Carter FOR Crowder,10:36
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=142,2,,San Antonio Spurs,SUB: Green FOR Diaw,10:36
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=143,2,,San Antonio Spurs,MISS Green 4' Driving Bank Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=144,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),10:20
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=145,2,,Dallas Mavericks,MISS Douglas-Roberts 14' Fadeaway Jumper,10:09
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=146,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=147,2,[ 29 - 24 ],San Antonio Spurs,Splitter 2' Running Layup (7 PTS) (Ginobili 1 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=148,2,,Dallas Mavericks,Carter S.FOUL (P1.T2),10:02
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=149,2,[ 30 - 24 ],San Antonio Spurs,Splitter Free Throw 1 of 1 (8 PTS),10:02
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=151,2,[ 30 - 26 ],Dallas Mavericks,Carter 7' Floating Jump Shot (4 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=152,2,,Dallas Mavericks,Douglas-Roberts S.FOUL (P1.T3),9:32
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=153,2,[ 31 - 26 ],San Antonio Spurs,Jackson Free Throw 1 of 3 (1 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=155,2,[ 32 - 26 ],San Antonio Spurs,Jackson Free Throw 2 of 3 (2 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=157,2,[ 33 - 26 ],San Antonio Spurs,Jackson Free Throw 3 of 3 (3 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=160,2,[ 33 - 28 ],Dallas Mavericks,Brand 15' Jump Shot (10 PTS) (Beaubois 2 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=161,2,,Dallas Mavericks,Beaubois S.FOUL (P1.T4),9:03
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=162,2,[ 34 - 28 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (3 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=164,2,[ 35 - 28 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (4 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=167,2,,Dallas Mavericks,MISS Carter 16' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=168,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=169,2,,Dallas Mavericks,Carter S.FOUL (P2.PN),8:28
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=174,2,,Dallas Mavericks,SUB: Mayo FOR Carter,8:28
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=175,2,[ 36 - 28 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (9 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=177,2,,San Antonio Spurs,MISS Splitter Free Throw 2 of 2,8:28
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=179,2,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=180,2,,San Antonio Spurs,MISS Mills 27' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=181,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:4),8:20
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=182,2,,San Antonio Spurs,SUB: Leonard FOR Ginobili,8:04
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=183,2,,Dallas Mavericks,SUB: Collison FOR Beaubois,8:04
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=184,2,,Dallas Mavericks,Jump Ball Brand vs. Splitter: Tip to Mayo,8:04
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=185,2,[ 36 - 30 ],Dallas Mavericks,Collison 20' Pullup Jump Shot (6 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=186,2,[ 38 - 30 ],San Antonio Spurs,Leonard 21' Jump Shot (2 PTS) (Splitter 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=187,2,,Dallas Mavericks,Mayo Lost Ball Turnover (P2.T4),7:25
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=187,2,,San Antonio Spurs,Green STEAL (1 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=188,2,,San Antonio Spurs,Leonard Step Out of Bounds Turnover (P1.T4),7:21
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=189,2,,Dallas Mavericks,Collison Lost Ball Turnover (P1.T5),6:58
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=189,2,,San Antonio Spurs,Splitter STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=190,2,[ 40 - 30 ],San Antonio Spurs,Splitter 2' Reverse Layup (11 PTS) (Leonard 1 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=191,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),6:48
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=192,2,,Dallas Mavericks,SUB: Kaman FOR Brand,6:48
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=194,2,,Dallas Mavericks,MISS Kaman 12' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=195,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=196,2,,San Antonio Spurs,Green S.FOUL (P1.T1),6:32
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=197,2,[ 40 - 31 ],Dallas Mavericks,Marion Free Throw 1 of 2 (1 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=199,2,[ 40 - 32 ],Dallas Mavericks,Marion Free Throw 2 of 2 (2 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=201,2,,San Antonio Spurs,MISS Leonard 5' Running Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=202,2,,Dallas Mavericks,Collison REBOUND (Off:0 Def:3),6:12
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=203,2,[ 40 - 34 ],Dallas Mavericks,Mayo 15' Pullup Jump Shot (4 PTS) (Collison 2 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=204,2,,Dallas Mavericks,Mayo STEAL (1 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=204,2,,San Antonio Spurs,Splitter Bad Pass Turnover (P2.T5),5:47
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=205,2,[ 40 - 36 ],Dallas Mavericks,Mayo 2' Driving Reverse Layup (6 PTS) (Douglas-Roberts 1 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=206,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),5:40
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=209,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,5:40
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=210,2,,San Antonio Spurs,SUB: Ginobili FOR Jackson,5:40
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=211,2,,San Antonio Spurs,SUB: Parker FOR Mills,5:40
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=212,2,[ 42 - 36 ],San Antonio Spurs,Duncan 8' Jump Shot (6 PTS) (Ginobili 2 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=213,2,,Dallas Mavericks,MISS Marion 11' Turnaround Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=214,2,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:3),5:04
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=215,2,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=216,2,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:2),4:51
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=217,2,[ 42 - 38 ],Dallas Mavericks,Kaman 14' Jump Shot (6 PTS) (Collison 3 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200449&GameEventID=218,2,,San Antonio Spurs,MISS Duncan 5' Hook Shot,4:18
