http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=14,1,,Los Angeles Clippers,MISS Griffin 2' Layup,9:59
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=16,1,,Los Angeles Clippers,Butler REBOUND (Off:1 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=15,1,[ 0 - 6 ],Los Angeles Clippers,Butler 3' Layup (4 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=17,1,,Memphis Grizzlies,Grizzlies Timeout: Short (Reg.0 Short 1),9:52
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=18,1,[ 2 - 6 ],Memphis Grizzlies,Allen 3' Dunk (2 PTS) (Gasol 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=19,1,,Los Angeles Clippers,MISS Billups 23' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=20,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=23,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T1),9:06
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=24,1,[ 3 - 6 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (1 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=26,1,[ 4 - 6 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (2 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=28,1,,Los Angeles Clippers,MISS Billups 3' Layup,8:47
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=30,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=31,1,,Memphis Grizzlies,Randolph OFF.Foul (P1),8:42
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=32,1,,Memphis Grizzlies,Randolph Foul Turnover (P2.T2),8:42
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=33,1,,Los Angeles Clippers,MISS Griffin 3' Dunk,8:28
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=34,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=35,1,,Memphis Grizzlies,MISS Gasol 7' Hook Shot,8:15
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=36,1,,Los Angeles Clippers,Billups REBOUND (Off:0 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=37,1,[ 4 - 9 ],Los Angeles Clippers,Billups  3PT Jump Shot (3 PTS) (Paul 3 AST),7:57
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=38,1,,Los Angeles Clippers,Griffin P.FOUL (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=39,1,[ 6 - 9 ],Memphis Grizzlies,Randolph 3' Driving Layup (2 PTS) (Conley 1 AST),7:41
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=40,1,,Los Angeles Clippers,Jordan 3 Second Violation Turnover (P1.T2),7:21
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=42,1,[ 8 - 9 ],Memphis Grizzlies,Prince 10' Jump Shot (2 PTS) (Conley 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=43,1,,Memphis Grizzlies,Randolph P.FOUL (P2.T2),7:05
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=44,1,,Memphis Grizzlies,SUB: Davis FOR Randolph,7:05
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=45,1,[ 8 - 12 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (7 PTS) (Griffin 1 AST),6:54
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=46,1,[ 10 - 12 ],Memphis Grizzlies,Allen 2' Driving Layup (4 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=47,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=48,1,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=49,1,,Memphis Grizzlies,MISS Gasol 6' Turnaround Hook Shot,6:04
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=50,1,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:0),6:02
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=51,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=52,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=53,1,,Los Angeles Clippers,Butler Double Dribble Turnover (P1.T3),5:47
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=54,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=56,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,5:47
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=57,1,[ 12 - 12 ],Memphis Grizzlies,Davis 3' Jump Shot (2 PTS) (Gasol 2 AST),5:30
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=58,1,[ 12 - 14 ],Los Angeles Clippers,Paul 4' Floating Jump Shot (2 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=59,1,,Los Angeles Clippers,CLIPPERS Violation: Delay of game Violation,5:09
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=61,1,,Los Angeles Clippers,Crawford S.FOUL (P1.T3),4:52
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=62,1,[ 13 - 14 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (5 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=64,1,[ 14 - 14 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (6 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=65,1,[ 14 - 17 ],Los Angeles Clippers,Crawford 24' 3PT Jump Shot (3 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=66,1,,Memphis Grizzlies,Allen S.FOUL (P2.T3),4:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=67,1,[ 14 - 18 ],Los Angeles Clippers,Crawford Free Throw 1 of 1 (4 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=69,1,,Los Angeles Clippers,Butler P.FOUL (P1.T4),4:17
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=70,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,4:17
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=71,1,,Los Angeles Clippers,Butler BLOCK (1 BLK),4:10
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=71,1,,Memphis Grizzlies,MISS Conley 3' Driving Layup,4:10
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=72,1,,Los Angeles Clippers,Butler REBOUND (Off:1 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=73,1,[ 14 - 20 ],Los Angeles Clippers,Butler 16' Jump Shot (9 PTS) (Paul 4 AST),3:47
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=74,1,[ 16 - 20 ],Memphis Grizzlies,Davis 3' Slam Dunk (4 PTS) (Gasol 3 AST),3:28
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=75,1,,Los Angeles Clippers,MISS Crawford 28' 3PT Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=76,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=77,1,,Memphis Grizzlies,MISS Prince 8' Floating Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=78,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),2:54
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=79,1,,Los Angeles Clippers,MISS Griffin 3' Layup,2:48
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=80,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=81,1,[ 16 - 22 ],Los Angeles Clippers,Griffin 3' Layup (4 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=82,1,,Memphis Grizzlies,Prince S.FOUL (P1.T4),2:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=83,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 1),2:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=85,1,,Memphis Grizzlies,SUB: Daye FOR Prince,2:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=86,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=87,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,2:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=88,1,[ 16 - 23 ],Los Angeles Clippers,Griffin Free Throw 1 of 1 (5 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=90,1,,Memphis Grizzlies,MISS Conley 8' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=91,1,,Memphis Grizzlies,Grizzlies Rebound,2:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=92,1,,Los Angeles Clippers,Hollins L.B.FOUL (P1.PN),2:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=93,1,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,2:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=94,1,,Memphis Grizzlies,Grizzlies Rebound,2:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=95,1,[ 17 - 23 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (3 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=97,1,,Los Angeles Clippers,CLIPPERS Turnover: Shot Clock (T#4),2:07
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=98,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,2:07
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=99,1,,Memphis Grizzlies,MISS Arthur 21' Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=100,1,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=101,1,,Memphis Grizzlies,MISS Conley 27' 3PT Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=102,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),1:43
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=103,1,,Memphis Grizzlies,Conley P.FOUL (P1.PN),1:35
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=104,1,[ 17 - 24 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (3 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=106,1,[ 17 - 25 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (4 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=108,1,[ 19 - 25 ],Memphis Grizzlies,Davis 9' Jump Shot (6 PTS) (Conley 3 AST),1:20
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=109,1,,Los Angeles Clippers,MISS Barnes 3' Layup,1:10
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=109,1,,Memphis Grizzlies,Daye BLOCK (1 BLK),1:10
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=110,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=111,1,[ 21 - 25 ],Memphis Grizzlies,Conley 3' Driving Layup (2 PTS) (Bayless 1 AST),1:05
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=112,1,[ 21 - 28 ],Los Angeles Clippers,Paul 27' 3PT Jump Shot (7 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=113,1,,Los Angeles Clippers,Griffin BLOCK (1 BLK),0:38
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=113,1,,Memphis Grizzlies,MISS Arthur 9' Hook Shot,0:38
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=114,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=115,1,,Memphis Grizzlies,Conley P.FOUL (P2.PN),0:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=116,1,[ 21 - 29 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (6 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=118,1,,Memphis Grizzlies,SUB: Dooling FOR Conley,0:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=119,1,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,0:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=121,1,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=122,1,,Memphis Grizzlies,MISS Daye 20' Turnaround Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=123,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=127,2,,Los Angeles Clippers,MISS Odom 10' Turnaround Fadeaway Shot,11:41
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=129,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=128,2,[ 21 - 31 ],Los Angeles Clippers,Barnes 2' Tip Shot (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=130,2,,Los Angeles Clippers,Hollins P.FOUL (P2.T1),11:26
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=131,2,,Memphis Grizzlies,Dooling T.FOUL (P0.T0),11:26
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=132,2,[ 21 - 32 ],Los Angeles Clippers,Crawford Free Throw Technical (5 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=134,2,,Memphis Grizzlies,SUB: Prince FOR Daye,11:26
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=135,2,,Memphis Grizzlies,MISS Bayless 17' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=136,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),11:16
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=137,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T2),11:07
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=138,2,,Memphis Grizzlies,MISS Bayless 3' Driving Layup,11:00
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=139,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=140,2,,Los Angeles Clippers,MISS Crawford 27' 3PT Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=141,2,,Los Angeles Clippers,Crawford REBOUND (Off:1 Def:0),10:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=142,2,[ 21 - 34 ],Los Angeles Clippers,Bledsoe 18' Jump Shot (2 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=143,2,[ 23 - 34 ],Memphis Grizzlies,Bayless 22' Jump Shot (2 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=144,2,,Los Angeles Clippers,MISS Hollins 16' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=145,2,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:3),9:55
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=146,2,[ 25 - 34 ],Memphis Grizzlies,Randolph 3' Driving Layup (4 PTS) (Prince 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=147,2,,Memphis Grizzlies,Bayless P.FOUL (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=148,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,9:36
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=149,2,,Memphis Grizzlies,Arthur S.FOUL (P1.T2),9:27
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=150,2,[ 25 - 35 ],Los Angeles Clippers,Odom Free Throw 1 of 2 (1 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=152,2,[ 25 - 36 ],Los Angeles Clippers,Odom Free Throw 2 of 2 (2 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=154,2,[ 28 - 36 ],Memphis Grizzlies,Dooling 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=155,2,,Los Angeles Clippers,MISS Odom 26' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=156,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=157,2,,Memphis Grizzlies,Prince S.FOUL (P2.T3),8:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=160,2,,Memphis Grizzlies,SUB: Gasol FOR Prince,8:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=161,2,,Memphis Grizzlies,SUB: Pondexter FOR Arthur,8:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=163,2,[ 28 - 37 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (3 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=165,2,[ 28 - 38 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (4 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=167,2,[ 31 - 38 ],Memphis Grizzlies,Bayless 28' 3PT Jump Shot (5 PTS) (Randolph 1 AST),8:29
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=168,2,,Los Angeles Clippers,MISS Barnes 27' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=169,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=170,2,,Los Angeles Clippers,Odom P.FOUL (P1.T3),8:11
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=171,2,[ 33 - 38 ],Memphis Grizzlies,Randolph 9' Hook Shot (6 PTS) (Dooling 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=172,2,[ 33 - 40 ],Los Angeles Clippers,Crawford 18' Pullup Jump Shot (7 PTS) (Odom 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=173,2,,Los Angeles Clippers,Odom P.FOUL (P2.T4),7:17
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=174,2,[ 35 - 40 ],Memphis Grizzlies,Gasol 22' Jump Shot (5 PTS) (Bayless 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=175,2,,Los Angeles Clippers,Odom Traveling Turnover (P1.T5),6:49
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=176,2,,Memphis Grizzlies,MISS Gasol 12' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=177,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:2),6:33
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=178,2,[ 35 - 42 ],Los Angeles Clippers,Crawford 18' Jump Shot (9 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=179,2,,Memphis Grizzlies,MISS Randolph 17' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=180,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=181,2,,Los Angeles Clippers,Bledsoe Lost Ball Turnover (P1.T6),5:47
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=181,2,,Memphis Grizzlies,Bayless STEAL (1 STL),5:47
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=182,2,,Los Angeles Clippers,Barnes S.FOUL (P1.PN),5:45
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=183,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=185,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:45
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=186,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:45
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=188,2,[ 36 - 42 ],Memphis Grizzlies,Bayless Free Throw 1 of 2 (6 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=190,2,[ 37 - 42 ],Memphis Grizzlies,Bayless Free Throw 2 of 2 (7 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=192,2,,Los Angeles Clippers,Griffin Out of Bounds Lost Ball Turnover (P1.T7),5:34
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=193,2,[ 39 - 42 ],Memphis Grizzlies,Randolph 3' Jump Shot (8 PTS) (Dooling 2 AST),5:21
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=194,2,[ 39 - 44 ],Los Angeles Clippers,Crawford 9' Jump Shot (11 PTS) (Griffin 2 AST),5:03
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=195,2,,Los Angeles Clippers,Griffin P.FOUL (P2.PN),4:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=196,2,[ 40 - 44 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (9 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=198,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,4:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=199,2,,Los Angeles Clippers,SUB: Billups FOR Crawford,4:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=201,2,,Memphis Grizzlies,MISS Randolph Free Throw 2 of 2,4:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=203,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:4),4:42
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=204,2,,Los Angeles Clippers,MISS Griffin 12' Turnaround Bank Shot,4:20
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=205,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=206,2,[ 40 - 47 ],Los Angeles Clippers,Billups 27' 3PT Jump Shot (6 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=207,2,,Memphis Grizzlies,MISS Randolph 15' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=208,2,,Los Angeles Clippers,Butler REBOUND (Off:1 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=209,2,,Los Angeles Clippers,MISS Billups 29' 3PT Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=210,2,,Los Angeles Clippers,CLIPPERS Rebound,3:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=211,2,,Memphis Grizzlies,SUB: Conley FOR Dooling,3:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=212,2,,Memphis Grizzlies,SUB: Arthur FOR Randolph,3:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=213,2,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=214,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=215,2,[ 43 - 47 ],Memphis Grizzlies,Pondexter  3PT Jump Shot (3 PTS) (Bayless 3 AST),3:16
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=216,2,[ 43 - 49 ],Los Angeles Clippers,Butler 3' Floating Jump Shot (11 PTS) (Griffin 3 AST),2:44
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=217,2,[ 45 - 49 ],Memphis Grizzlies,Bayless 23' Jump Shot (9 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=218,2,[ 45 - 51 ],Los Angeles Clippers,Billups 21' Jump Shot (8 PTS) (Paul 5 AST),2:10
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=219,2,,Memphis Grizzlies,Conley S.FOUL (P3.T4),2:10
http://stats.nba.com/cvp.html?GameID=0041200171&GameEventID=220,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 1),2:10
