http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=16,1,,Milwaukee Bucks,Sanders Traveling Turnover (P2.T2),9:21
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=17,1,,Miami Heat,James Out of Bounds Lost Ball Turnover (P1.T3),9:14
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=18,1,[ 9 - 4 ],Milwaukee Bucks,Sanders  Dunk (4 PTS) (Ellis 1 AST),9:03
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=19,1,,Miami Heat,MISS Wade 5' Driving Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=20,1,,Milwaukee Bucks,Bucks Rebound,8:42
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=21,1,,Miami Heat,Wade STEAL (2 STL),8:35
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=21,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T3),8:35
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=22,1,,Miami Heat,Chalmers Bad Pass Turnover (P1.T4),8:32
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=22,1,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),8:32
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=23,1,,Milwaukee Bucks,MISS Ilyasova 8' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=24,1,,Miami Heat,James REBOUND (Off:0 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=25,1,[ 9 - 6 ],Miami Heat,James 1' Driving Layup (4 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=26,1,,Miami Heat,Chalmers STEAL (1 STL),7:43
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=26,1,,Milwaukee Bucks,Sanders Bad Pass Turnover (P3.T4),7:43
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=27,1,,Miami Heat,MISS Haslem 1' Layup,7:31
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=28,1,,Miami Heat,Haslem REBOUND (Off:1 Def:0),7:30
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=29,1,,Miami Heat,MISS Haslem 17' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=30,1,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=31,1,,Milwaukee Bucks,MISS Ilyasova 2' Layup,7:06
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=32,1,,Miami Heat,James REBOUND (Off:0 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=33,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T2),7:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=34,1,[ 9 - 7 ],Miami Heat,James Free Throw 1 of 2 (5 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=36,1,[ 9 - 8 ],Miami Heat,James Free Throw 2 of 2 (6 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=38,1,,Milwaukee Bucks,MISS Mbah a Moute 4' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=39,1,,Miami Heat,Haslem REBOUND (Off:1 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=40,1,,Miami Heat,Haslem Bad Pass Turnover (P1.T5),6:38
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=40,1,,Milwaukee Bucks,Ellis STEAL (2 STL),6:38
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=41,1,,Miami Heat,Chalmers BLOCK (1 BLK),6:35
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=41,1,,Milwaukee Bucks,MISS Jennings 1' Layup,6:35
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=42,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:0),6:34
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=43,1,[ 11 - 8 ],Milwaukee Bucks,Ilyasova 2' Jump Shot (5 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=44,1,,Milwaukee Bucks,Sanders P.FOUL (P2.T3),6:20
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=45,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,6:20
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=46,1,,Milwaukee Bucks,Udoh S.FOUL (P1.T4),6:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=47,1,[ 11 - 9 ],Miami Heat,Haslem Free Throw 1 of 2 (1 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=49,1,,Miami Heat,MISS Haslem Free Throw 2 of 2,6:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=51,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=52,1,[ 13 - 9 ],Milwaukee Bucks,Ilyasova 19' Jump Shot (7 PTS) (Mbah a Moute 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=53,1,[ 13 - 11 ],Miami Heat,Wade 1' Reverse Layup (4 PTS) (Chalmers 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=54,1,[ 15 - 11 ],Milwaukee Bucks,Udoh 10' Turnaround Hook Shot (2 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=55,1,[ 15 - 13 ],Miami Heat,James 1' Driving Layup (8 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=56,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),4:52
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=60,1,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=61,1,,Miami Heat,James REBOUND (Off:0 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=62,1,,Miami Heat,Wade Offensive Charge Foul (P1.T2),4:29
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=63,1,,Miami Heat,Wade Foul Turnover (P1.T6),4:29
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=64,1,[ 17 - 13 ],Milwaukee Bucks,Ilyasova 5' Driving Jump Shot (9 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=65,1,,Miami Heat,Haslem S.FOUL (P1.T3),4:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=66,1,,Miami Heat,SUB: Allen FOR Wade,4:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=67,1,,Miami Heat,SUB: Battier FOR Haslem,4:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=68,1,[ 18 - 13 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 1 (10 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=70,1,[ 18 - 15 ],Miami Heat,Chalmers 15' Jump Bank Shot (2 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=72,1,[ 20 - 15 ],Milwaukee Bucks,Ilyasova 2' Layup (12 PTS) (Ellis 2 AST),3:38
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=73,1,[ 20 - 17 ],Miami Heat,Bosh 10' Turnaround Jump Shot (2 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=74,1,,Milwaukee Bucks,MISS Jennings 7' Running Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=75,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=76,1,,Miami Heat,MISS Allen 24' 3PT Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=77,1,,Miami Heat,Chalmers REBOUND (Off:1 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=78,1,[ 20 - 19 ],Miami Heat,Chalmers 1' Reverse Layup (4 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=79,1,,Milwaukee Bucks,MISS Ilyasova 24' 3PT Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=80,1,,Miami Heat,Chalmers REBOUND (Off:1 Def:2),2:37
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=81,1,,Miami Heat,MISS Battier 25' 3PT Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=82,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),2:27
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=83,1,[ 22 - 19 ],Milwaukee Bucks,Mbah a Moute 2' Driving Layup (4 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=84,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),2:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=86,1,,Milwaukee Bucks,SUB: Redick FOR Ilyasova,2:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=87,1,,Milwaukee Bucks,SUB: Henson FOR Ellis,2:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=88,1,,Miami Heat,SUB: Andersen FOR Bosh,2:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=89,1,,Miami Heat,SUB: Cole FOR Chalmers,2:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=90,1,[ 22 - 22 ],Miami Heat,Battier 25' 3PT Jump Shot (3 PTS) (James 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=91,1,,Milwaukee Bucks,MISS Henson 10' Jump Hook Shot,1:23
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=92,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=93,1,,Milwaukee Bucks,Henson P.FOUL (P1.PN),1:08
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=94,1,[ 22 - 23 ],Miami Heat,Battier Free Throw 1 of 2 (4 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=96,1,,Milwaukee Bucks,SUB: Daniels FOR Mbah a Moute,1:08
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=97,1,[ 22 - 24 ],Miami Heat,Battier Free Throw 2 of 2 (5 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=99,1,,Miami Heat,Andersen L.B.FOUL (P1.T4),0:55
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=100,1,,Miami Heat,Andersen S.FOUL (P2.PN),0:47
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=101,1,,Milwaukee Bucks,MISS Jennings Free Throw 1 of 2,0:47
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=102,1,,Milwaukee Bucks,Bucks Rebound,0:47
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=103,1,,Miami Heat,SUB: Haslem FOR Andersen,0:47
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=104,1,[ 23 - 24 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (1 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=106,1,,Milwaukee Bucks,Daniels P.FOUL (P1.PN),0:39
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=107,1,,Miami Heat,MISS James Free Throw 1 of 2,0:39
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=108,1,,Miami Heat,HEAT Rebound,0:39
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=109,1,[ 23 - 25 ],Miami Heat,James Free Throw 2 of 2 (9 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=111,1,,Miami Heat,James STEAL (1 STL),0:20
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=111,1,,Milwaukee Bucks,Redick Bad Pass Turnover (P1.T5),0:20
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=112,1,,Miami Heat,MISS James 1' Driving Finger Roll Layup,0:02
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=114,1,,Milwaukee Bucks,Bucks Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=113,1,,Miami Heat,Jump Ball Battier vs. Udoh: Tip to Jennings,0:01
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=118,2,,Miami Heat,Cole STEAL (1 STL),11:46
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=118,2,,Milwaukee Bucks,Henson Lost Ball Turnover (P1.T6),11:46
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=119,2,,Miami Heat,MISS Allen 9' Turnaround Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=120,2,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=121,2,[ 25 - 25 ],Milwaukee Bucks,Daniels 15' Jump Shot (2 PTS) (Henson 1 AST),11:10
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=122,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=123,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:2),10:51
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=124,2,[ 27 - 25 ],Milwaukee Bucks,Daniels 1' Finger Roll Layup (4 PTS) (Jennings 2 AST),10:46
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=125,2,[ 27 - 27 ],Miami Heat,Wade 1' Driving Layup (6 PTS) (Allen 1 AST),10:20
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=126,2,,Milwaukee Bucks,MISS Henson 19' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=127,2,,Miami Heat,Wade REBOUND (Off:1 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=128,2,,Milwaukee Bucks,Redick P.FOUL (P1.T1),10:00
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=129,2,,Milwaukee Bucks,SUB: Ellis FOR Jennings,10:00
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=130,2,,Milwaukee Bucks,SUB: Dunleavy FOR Henson,10:00
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=131,2,[ 27 - 29 ],Miami Heat,Andersen  Reverse Dunk (2 PTS) (Allen 2 AST),9:56
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=132,2,,Miami Heat,Cole STEAL (2 STL),9:48
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=132,2,,Milwaukee Bucks,Ellis Lost Ball Turnover (P1.T7),9:48
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=133,2,[ 27 - 31 ],Miami Heat,Wade 1' Layup (8 PTS) (Cole 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=134,2,,Miami Heat,Andersen BLOCK (1 BLK),9:25
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=134,2,,Milwaukee Bucks,MISS Daniels 5' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=135,2,,Milwaukee Bucks,Bucks Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=136,2,,Milwaukee Bucks,MISS Daniels 10' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=137,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=138,2,,Milwaukee Bucks,Bucks Turnover: Shot Clock (T#8),9:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=139,2,,Miami Heat,MISS Cole 15' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=140,2,,Miami Heat,Andersen REBOUND (Off:1 Def:0),9:02
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=141,2,[ 27 - 33 ],Miami Heat,Wade 15' Jump Bank Shot (10 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=142,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),8:44
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=144,2,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,8:44
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=145,2,,Milwaukee Bucks,SUB: Sanders FOR Daniels,8:44
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=147,2,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=148,2,,Miami Heat,Wade REBOUND (Off:1 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=149,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=150,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=151,2,[ 29 - 33 ],Milwaukee Bucks,Ilyasova 1' Layup (14 PTS) (Dunleavy 1 AST),8:14
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=152,2,,Miami Heat,MISS Battier  3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=153,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),7:47
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=154,2,[ 31 - 33 ],Milwaukee Bucks,Dunleavy 21' Jump Shot (2 PTS) (Ellis 3 AST),7:39
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=155,2,,Miami Heat,MISS Wade 18' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=156,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=157,2,,Milwaukee Bucks,Ilyasova Offensive Charge Foul (P1.T2),7:09
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=158,2,,Milwaukee Bucks,Ilyasova Foul Turnover (P1.T9),7:09
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=159,2,,Miami Heat,MISS Cole 13' Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=160,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:3),6:51
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=161,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=162,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=163,2,,Miami Heat,Cole Offensive Charge Foul (P1.T1),6:28
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=164,2,,Miami Heat,Cole Foul Turnover (P1.T7),6:28
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=165,2,,Miami Heat,SUB: James FOR Allen,6:28
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=166,2,,Miami Heat,SUB: Bosh FOR Andersen,6:28
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=167,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Redick,6:28
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=168,2,,Milwaukee Bucks,Sanders Bad Pass Turnover (P4.T10),6:11
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=169,2,,Miami Heat,MISS Cole 25' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=170,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),5:48
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=171,2,,Milwaukee Bucks,Ellis Offensive Charge Foul (P2.T3),5:42
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=172,2,,Milwaukee Bucks,Ellis Foul Turnover (P2.T11),5:42
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=175,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,5:42
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=176,2,,Miami Heat,SUB: Chalmers FOR Cole,5:42
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=177,2,,Miami Heat,MISS Bosh  3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=178,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=179,2,,Milwaukee Bucks,MISS Mbah a Moute 5' Hook Shot,5:10
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=180,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=181,2,,Miami Heat,Chalmers P.FOUL (P1.T2),5:09
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=182,2,[ 33 - 33 ],Milwaukee Bucks,Sanders 16' Jump Shot (6 PTS) (Dunleavy 2 AST),4:58
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=183,2,,Miami Heat,Wade Bad Pass Turnover (P2.T8),4:48
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=183,2,,Milwaukee Bucks,Mbah a Moute STEAL (2 STL),4:48
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=184,2,,Miami Heat,Battier S.FOUL (P1.T3),4:40
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=185,2,[ 34 - 33 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (7 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=187,2,,Miami Heat,SUB: Allen FOR Wade,4:40
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=188,2,[ 35 - 33 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (8 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=190,2,[ 35 - 36 ],Miami Heat,Chalmers 25' 3PT Jump Shot (7 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=191,2,,Milwaukee Bucks,MISS Mbah a Moute 1' Driving Reverse Layup,4:12
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=192,2,,Milwaukee Bucks,Bucks Rebound,4:11
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=193,2,,Milwaukee Bucks,MISS Jennings  3PT Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=194,2,,Miami Heat,James REBOUND (Off:0 Def:4),4:02
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=196,2,,Milwaukee Bucks,Sanders Violation:Defensive Goaltending,4:00
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=195,2,[ 35 - 38 ],Miami Heat,Chalmers 2' Layup (9 PTS) (James 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=197,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=198,2,,Miami Heat,HEAT Rebound,3:47
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=199,2,,Milwaukee Bucks,Ilyasova L.B.FOUL (P2.T4),3:47
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=200,2,,Miami Heat,MISS Allen 9' Running Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=201,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:4),3:27
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=202,2,,Miami Heat,Chalmers STEAL (2 STL),3:13
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=202,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T12),3:13
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=203,2,,Milwaukee Bucks,SUB: Daniels FOR Ilyasova,3:13
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=204,2,,Miami Heat,Jump Ball Chalmers vs. Dunleavy: Tip to James,3:13
http://stats.nba.com/cvp.html?GameID=0041200102&GameEventID=205,2,[ 35 - 40 ],Miami Heat,James 2' Layup (11 PTS),3:07
