http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=22,1,,Oklahoma City Thunder,MISS Durant 10' Turnaround Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=23,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=24,1,[ 10 - 7 ],Oklahoma City Thunder,Durant 2' Layup (2 PTS) (Perkins 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=25,1,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=26,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=27,1,,Oklahoma City Thunder,Jackson Out of Bounds Lost Ball Turnover (P1.T1),8:24
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=28,1,[ 13 - 7 ],Houston Rockets,Harden 25' 3PT Jump Shot (3 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=29,1,,Oklahoma City Thunder,MISS Ibaka 15' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=29,1,,Houston Rockets,Harden BLOCK (1 BLK),7:43
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=30,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),7:41
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=31,1,,Houston Rockets,MISS Garcia  3PT Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=32,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=33,1,[ 13 - 9 ],Oklahoma City Thunder,Durant 1' Driving Layup (4 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=34,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),7:16
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=34,1,,Houston Rockets,MISS Parsons 3' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=35,1,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),7:15
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=36,1,[ 16 - 9 ],Houston Rockets,Harden 25' 3PT Jump Shot (6 PTS) (Beverley 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=37,1,,Houston Rockets,Asik S.FOUL (P1.T1),6:54
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=38,1,[ 16 - 10 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=40,1,[ 16 - 11 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=42,1,,Houston Rockets,MISS Garcia 25' 3PT Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=43,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:3),6:32
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=44,1,,Houston Rockets,Parsons S.FOUL (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=45,1,[ 16 - 12 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (4 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=47,1,,Oklahoma City Thunder,MISS Jackson Free Throw 2 of 2,6:20
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=50,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=49,1,[ 16 - 14 ],Oklahoma City Thunder,Ibaka 1' Putback Layup (2 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=51,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),5:55
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=51,1,,Houston Rockets,Garcia Lost Ball Turnover (P1.T1),5:55
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=52,1,[ 16 - 16 ],Oklahoma City Thunder,Ibaka  Dunk (4 PTS) (Durant 2 AST),5:50
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=53,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),5:40
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=55,1,,Houston Rockets,Beverley T.FOUL (P0.T2),5:40
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=56,1,[ 16 - 17 ],Oklahoma City Thunder,Durant Free Throw Technical (7 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=58,1,[ 19 - 17 ],Houston Rockets,Garcia  3PT Jump Shot (6 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=59,1,,Oklahoma City Thunder,MISS Ibaka 13' Turnaround Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=60,1,,Houston Rockets,Garcia REBOUND (Off:0 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=61,1,[ 21 - 17 ],Houston Rockets,Asik  Dunk (5 PTS) (Garcia 3 AST),4:52
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=62,1,,Oklahoma City Thunder,MISS Perkins 15' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=63,1,,Houston Rockets,Rockets Rebound,4:28
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=64,1,,Oklahoma City Thunder,Ibaka L.B.FOUL (P1.T2),4:28
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=65,1,,Oklahoma City Thunder,SUB: Martin FOR Perkins,4:28
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=66,1,[ 24 - 17 ],Houston Rockets,Harden 25' 3PT Jump Shot (9 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=67,1,[ 24 - 19 ],Oklahoma City Thunder,Jackson 12' Jump Shot (6 PTS) (Sefolosha 1 AST),3:54
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=68,1,,Houston Rockets,MISS Garcia 24' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=69,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:2 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=70,1,,Houston Rockets,Garcia S.FOUL (P1.T3),3:23
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=71,1,[ 24 - 20 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (8 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=73,1,,Houston Rockets,SUB: Delfino FOR Garcia,3:23
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=74,1,,Oklahoma City Thunder,SUB: Fisher FOR Sefolosha,3:23
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=75,1,[ 24 - 21 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (9 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=77,1,,Oklahoma City Thunder,Jackson BLOCK (1 BLK),3:07
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=77,1,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=78,1,,Houston Rockets,Beverley REBOUND (Off:2 Def:0),3:06
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=79,1,,Houston Rockets,MISS Beverley 18' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=80,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=81,1,,Houston Rockets,Delfino S.FOUL (P1.T4),2:56
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=82,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=84,1,,Oklahoma City Thunder,SUB: Liggins FOR Durant,2:56
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=85,1,,Houston Rockets,SUB: Smith FOR Asik,2:56
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=86,1,[ 24 - 22 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (1 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=88,1,,Oklahoma City Thunder,MISS Martin Free Throw 2 of 2,2:56
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=90,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),2:55
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=92,1,,Houston Rockets,SUB: Brooks FOR Beverley,2:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=93,1,,Houston Rockets,MISS Harden 18' Step Back Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=94,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),2:30
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=95,1,,Oklahoma City Thunder,MISS Martin 14' Pullup Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=96,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=97,1,[ 26 - 22 ],Houston Rockets,Brooks 6' Turnaround Jump Shot (2 PTS),1:59
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=98,1,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=99,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),1:43
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=100,1,,Oklahoma City Thunder,Liggins P.FOUL (P1.T3),1:30
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=101,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,1:30
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=102,1,[ 28 - 22 ],Houston Rockets,Harden 7' Running Jump Shot (11 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=103,1,[ 28 - 24 ],Oklahoma City Thunder,Liggins 2' Reverse Layup (2 PTS) (Martin 1 AST),1:04
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=104,1,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=105,1,,Houston Rockets,Brooks REBOUND (Off:1 Def:0),0:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=106,1,,Oklahoma City Thunder,Martin P.FOUL (P1.PN),0:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=107,1,,Houston Rockets,MISS Brooks Free Throw 1 of 2,0:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=108,1,,Houston Rockets,Rockets Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=109,1,,Houston Rockets,SUB: Garcia FOR Harden,0:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=110,1,,Houston Rockets,MISS Brooks Free Throw 2 of 2,0:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=112,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),0:37
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=113,1,[ 28 - 26 ],Oklahoma City Thunder,Collison 3' Turnaround Jump Shot (2 PTS) (Martin 2 AST),0:27
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=114,1,[ 30 - 26 ],Houston Rockets,Brooks 9' Fadeaway Jumper (4 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=118,2,,Oklahoma City Thunder,Fisher Bad Pass Turnover (P1.T2),11:46
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=118,2,,Houston Rockets,Smith STEAL (1 STL),11:46
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=119,2,,Houston Rockets,MISS Brooks 27' 3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=120,2,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=121,2,,Oklahoma City Thunder,MISS Fisher  3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=122,2,,Houston Rockets,Smith REBOUND (Off:0 Def:2),11:18
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=124,2,[ 33 - 26 ],Houston Rockets,Garcia 24' 3PT Jump Shot (9 PTS) (Delfino 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=125,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=127,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),10:49
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=126,2,[ 33 - 28 ],Oklahoma City Thunder,Collison 2' Tip Shot (4 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=128,2,,Oklahoma City Thunder,Liggins BLOCK (1 BLK),10:23
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=128,2,,Houston Rockets,MISS Brooks 3' Running Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=129,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:3),10:22
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=130,2,,Oklahoma City Thunder,Martin Offensive Charge Foul (P2.T1),10:12
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=131,2,,Oklahoma City Thunder,Martin Foul Turnover (P1.T3),10:12
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=132,2,,Oklahoma City Thunder,Collison S.FOUL (P1.T2),9:53
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=133,2,,Houston Rockets,MISS Smith Free Throw 1 of 2,9:53
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=134,2,,Houston Rockets,Rockets Rebound,9:53
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=135,2,[ 34 - 28 ],Houston Rockets,Smith Free Throw 2 of 2 (1 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=138,2,,Oklahoma City Thunder,MISS Durant 4' Driving Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=138,2,,Houston Rockets,Garcia BLOCK (1 BLK),9:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=139,2,,Houston Rockets,Brooks REBOUND (Off:1 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=140,2,[ 36 - 28 ],Houston Rockets,Smith 2' Reverse Layup (3 PTS) (Brooks 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=141,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),9:21
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=142,2,,Oklahoma City Thunder,MISS Martin 4' Driving Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=144,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:0),9:08
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=143,2,[ 36 - 30 ],Oklahoma City Thunder,Collison 1' Tip Shot (6 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=145,2,,Oklahoma City Thunder,Collison BLOCK (1 BLK),8:49
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=145,2,,Houston Rockets,MISS Brooks 3' Driving Layup,8:49
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=146,2,,Oklahoma City Thunder,THUNDER Rebound,8:47
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=147,2,[ 36 - 32 ],Oklahoma City Thunder,Durant 4' Turnaround Jump Shot (11 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=148,2,,Oklahoma City Thunder,Liggins P.FOUL (P2.T3),8:10
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=149,2,,Houston Rockets,SUB: Harden FOR Garcia,8:10
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=150,2,,Oklahoma City Thunder,Collison BLOCK (2 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=150,2,,Houston Rockets,MISS Parsons 5' Running Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=151,2,,Houston Rockets,Rockets Rebound,7:58
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=152,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=152,2,,Houston Rockets,MISS Parsons 30' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=153,2,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=154,2,,Oklahoma City Thunder,Fisher Offensive Charge Foul (P1.T4),7:52
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=155,2,,Oklahoma City Thunder,Fisher Foul Turnover (P2.T4),7:52
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=156,2,,Houston Rockets,SUB: Garcia FOR Parsons,7:52
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=157,2,,Houston Rockets,SUB: Asik FOR Smith,7:52
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=158,2,,Houston Rockets,SUB: Beverley FOR Brooks,7:52
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=159,2,,Houston Rockets,MISS Garcia 25' 3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=160,2,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=161,2,,Oklahoma City Thunder,MISS Durant 4' Running Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=162,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:0),7:26
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=163,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=164,2,,Houston Rockets,Beverley REBOUND (Off:2 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=165,2,,Oklahoma City Thunder,Durant STEAL (1 STL),7:00
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=165,2,,Houston Rockets,Asik Lost Ball Turnover (P1.T2),7:00
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=166,2,,Houston Rockets,Garcia Personal Take Foul (P2.T1),6:58
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=167,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:58
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=168,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Liggins,6:58
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=169,2,[ 36 - 34 ],Oklahoma City Thunder,Durant 9' Floating Jump Shot (13 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=170,2,,Houston Rockets,Asik Offensive Charge Foul (P2.T2),6:31
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=171,2,,Houston Rockets,Asik Foul Turnover (P2.T3),6:31
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=172,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),6:31
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=176,2,[ 36 - 36 ],Oklahoma City Thunder,Durant 1' Driving Finger Roll Layup (15 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=177,2,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),5:49
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=177,2,,Houston Rockets,MISS Asik 3' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=178,2,,Houston Rockets,Garcia REBOUND (Off:1 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=179,2,[ 38 - 36 ],Houston Rockets,Garcia 12' Pullup Jump Shot (11 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=180,2,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=181,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:1),5:25
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=182,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=183,2,,Houston Rockets,Garcia REBOUND (Off:1 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=184,2,,Houston Rockets,Beverley OFF.Foul (P1),5:09
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=185,2,,Houston Rockets,Beverley Foul Turnover (P1.T4),5:09
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=186,2,,Oklahoma City Thunder,SUB: Jackson FOR Martin,5:09
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=187,2,,Houston Rockets,SUB: Parsons FOR Delfino,5:09
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=188,2,,Oklahoma City Thunder,MISS Sefolosha 25' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=189,2,,Houston Rockets,Harden REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=190,2,[ 41 - 36 ],Houston Rockets,Garcia 24' 3PT Jump Shot (14 PTS) (Harden 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=191,2,,Houston Rockets,Beverley S.FOUL (P2.T3),4:32
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=192,2,[ 41 - 37 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (7 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=194,2,,Houston Rockets,SUB: Brooks FOR Beverley,4:32
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=195,2,[ 41 - 38 ],Oklahoma City Thunder,Jackson Free Throw 2 of 2 (8 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=197,2,,Oklahoma City Thunder,Sefolosha S.FOUL (P1.PN),4:12
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=198,2,[ 42 - 38 ],Houston Rockets,Harden Free Throw 1 of 2 (12 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=200,2,[ 43 - 38 ],Houston Rockets,Harden Free Throw 2 of 2 (13 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=202,2,,Oklahoma City Thunder,MISS Jackson 25' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=203,2,,Houston Rockets,Brooks REBOUND (Off:1 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=204,2,[ 45 - 38 ],Houston Rockets,Brooks 1' Driving Layup (6 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=205,2,[ 45 - 40 ],Oklahoma City Thunder,Ibaka 1' Dunk (6 PTS) (Durant 3 AST),3:11
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=206,2,[ 47 - 40 ],Houston Rockets,Parsons 3' Alley Oop Layup (4 PTS) (Brooks 2 AST),2:55
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=207,2,[ 47 - 42 ],Oklahoma City Thunder,Durant 2' Driving Layup (17 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=208,2,,Oklahoma City Thunder,Fisher STEAL (1 STL),2:13
http://stats.nba.com/cvp.html?GameID=0041200145&GameEventID=208,2,,Houston Rockets,Harden Lost Ball Turnover (P1.T5),2:13
