http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=77,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=78,1,,Houston Rockets,MISS Parsons 2' Reverse Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=79,1,,Sacramento Kings,Cousins REBOUND (Off:2 Def:2),4:08
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=80,1,,Sacramento Kings,MISS Cousins 3' Layup,4:00
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=81,1,,Houston Rockets,Asik REBOUND (Off:0 Def:4),3:59
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=82,1,,Sacramento Kings,Thornton STEAL (1 STL),3:49
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=82,1,,Houston Rockets,Motiejunas Bad Pass Turnover (P1.T3),3:49
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=83,1,[ 20 - 14 ],Sacramento Kings,Thornton 3' Driving Layup (2 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=84,1,,Sacramento Kings,Thompson BLOCK (2 BLK),3:27
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=84,1,,Houston Rockets,MISS Asik 3' Reverse Layup,3:27
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=85,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=86,1,[ 20 - 16 ],Sacramento Kings,Cousins 2' Slam Dunk (6 PTS) (Thomas 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=87,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),3:12
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=91,1,,Houston Rockets,SUB: Jones FOR Lin,3:12
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=90,1,,Houston Rockets,SUB: Beverley FOR Asik,3:12
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=93,1,,Houston Rockets,MISS Beverley 8' Running Hook Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=94,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:4),2:57
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=95,1,[ 20 - 18 ],Sacramento Kings,Thornton 3' Layup (4 PTS) (Cousins 2 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=96,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=97,1,,Houston Rockets,Jones REBOUND (Off:1 Def:0),2:14
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=98,1,[ 22 - 18 ],Houston Rockets,Jones 2' Layup (2 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=99,1,,Houston Rockets,Motiejunas S.FOUL (P1.T3),1:57
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=100,1,[ 22 - 19 ],Sacramento Kings,Thompson Free Throw 1 of 2 (4 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=102,1,,Sacramento Kings,SUB: Douglas FOR Thomas,1:57
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=103,1,,Houston Rockets,SUB: Garcia FOR Parsons,1:57
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=104,1,[ 22 - 20 ],Sacramento Kings,Thompson Free Throw 2 of 2 (5 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=106,1,,Houston Rockets,MISS Motiejunas 5' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=107,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:5),1:35
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=108,1,,Houston Rockets,Motiejunas S.FOUL (P2.PN),1:27
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=109,1,[ 22 - 21 ],Sacramento Kings,Thornton Free Throw 1 of 2 (5 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=111,1,[ 22 - 22 ],Sacramento Kings,Thornton Free Throw 2 of 2 (6 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=113,1,,Sacramento Kings,Salmons S.FOUL (P1.T4),1:19
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=114,1,[ 23 - 22 ],Houston Rockets,Harden Free Throw 1 of 2 (9 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=116,1,,Houston Rockets,MISS Harden Free Throw 2 of 2,1:19
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=118,1,,Sacramento Kings,KINGS Rebound,1:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=119,1,[ 23 - 24 ],Sacramento Kings,Thompson 17' Jump Shot (7 PTS) (Salmons 3 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=120,1,[ 25 - 24 ],Houston Rockets,Jones 7' Jump Hook Shot (4 PTS) (Beverley 1 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=121,1,[ 25 - 26 ],Sacramento Kings,Cousins 5' Layup (8 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=122,1,[ 27 - 26 ],Houston Rockets,Motiejunas 3' Layup (2 PTS) (Harden 3 AST),0:21
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=123,1,,Houston Rockets,Jones P.FOUL (P1.PN),0:05
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=124,1,,Sacramento Kings,MISS Cousins Free Throw 1 of 2,0:05
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=125,1,,Sacramento Kings,KINGS Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=126,1,,Sacramento Kings,SUB: Patterson FOR Thompson,0:05
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=127,1,,Sacramento Kings,MISS Cousins Free Throw 2 of 2,0:05
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=129,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),0:04
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=130,1,,Houston Rockets,MISS Motiejunas 2' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=131,1,,Sacramento Kings,Douglas REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=135,2,,Houston Rockets,MISS Motiejunas 24' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=136,2,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),11:43
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=137,2,[ 30 - 26 ],Houston Rockets,Garcia 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=138,2,[ 30 - 29 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (9 PTS) (Douglas 1 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=139,2,,Houston Rockets,Beverley Bad Pass Turnover (P1.T4),11:02
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=140,2,,Houston Rockets,Garcia S.FOUL (P1.T1),10:47
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=141,2,[ 30 - 30 ],Sacramento Kings,Outlaw Free Throw 1 of 2 (1 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=143,2,[ 30 - 31 ],Sacramento Kings,Outlaw Free Throw 2 of 2 (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=145,2,,Sacramento Kings,Douglas P.FOUL (P1.T1),10:41
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=146,2,,Sacramento Kings,Aldrich Violation:Kicked Ball,10:33
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=147,2,,Sacramento Kings,Aldrich Violation:Kicked Ball,10:31
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=148,2,[ 33 - 31 ],Houston Rockets,Motiejunas 25' 3PT Jump Shot (5 PTS) (Beverley 2 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=149,2,,Houston Rockets,Jones P.FOUL (P2.T2),10:14
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=150,2,,Sacramento Kings,MISS Outlaw 2' Driving Layup,10:04
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=151,2,,Houston Rockets,Anderson REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=152,2,[ 35 - 31 ],Houston Rockets,Motiejunas 3' Layup (7 PTS) (Garcia 1 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=153,2,,Sacramento Kings,MISS Patterson 3' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=155,2,,Sacramento Kings,Patterson REBOUND (Off:1 Def:0),9:43
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=154,2,,Sacramento Kings,MISS Patterson 3' Layup,9:43
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=156,2,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=157,2,,Houston Rockets,MISS Jones 4' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=158,2,,Sacramento Kings,Aldrich REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=161,2,,Sacramento Kings,MISS Thornton 2' Layup,9:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=161,2,,Houston Rockets,Beverley BLOCK (1 BLK),9:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=159,2,,Houston Rockets,Rockets Rebound,9:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=162,2,,Houston Rockets,Garcia Bad Pass Turnover (P1.T5),9:10
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=163,2,,Houston Rockets,Beverley P.FOUL (P1.T3),9:10
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=164,2,[ 35 - 33 ],Sacramento Kings,Patterson 21' Jump Shot (2 PTS) (Douglas 2 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=165,2,,Sacramento Kings,Douglas STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=165,2,,Houston Rockets,Garcia Bad Pass Turnover (P2.T6),8:40
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=166,2,[ 35 - 35 ],Sacramento Kings,Thornton 2' Slam Dunk (11 PTS) (Douglas 3 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=167,2,,Houston Rockets,MISS Motiejunas 25' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=168,2,,Houston Rockets,Jones REBOUND (Off:2 Def:0),8:20
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=169,2,,Houston Rockets,MISS Jones 25' 3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=170,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=171,2,,Sacramento Kings,Douglas Bad Pass Turnover (P1.T3),8:01
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=174,2,,Houston Rockets,SUB: Asik FOR Motiejunas,8:01
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=175,2,,Houston Rockets,SUB: Harden FOR Anderson,8:01
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=177,2,,Houston Rockets,MISS Beverley 25' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=178,2,,Sacramento Kings,Outlaw REBOUND (Off:0 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=179,2,[ 35 - 37 ],Sacramento Kings,Outlaw 18' Pullup Jump Shot (4 PTS) (Thornton 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=180,2,,Sacramento Kings,Douglas P.FOUL (P2.T2),7:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=181,2,,Houston Rockets,SUB: Lin FOR Beverley,7:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=182,2,,Sacramento Kings,Outlaw IN.FOUL (P1.T3),7:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=183,2,[ 36 - 37 ],Houston Rockets,Harden Free Throw 1 of 2 (10 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=185,2,,Houston Rockets,SUB: Parsons FOR Garcia,7:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=186,2,[ 37 - 37 ],Houston Rockets,Harden Free Throw 2 of 2 (11 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=188,2,,Sacramento Kings,MISS Thornton 26' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=189,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=190,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=191,2,,Sacramento Kings,Douglas REBOUND (Off:0 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=192,2,[ 37 - 39 ],Sacramento Kings,Outlaw 21' Jump Shot (6 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=193,2,,Houston Rockets,MISS Harden  3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=194,2,,Houston Rockets,Jones REBOUND (Off:3 Def:0),6:20
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=195,2,,Sacramento Kings,Patterson S.FOUL (P1.T4),6:19
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=196,2,[ 38 - 39 ],Houston Rockets,Parsons Free Throw 1 of 2 (8 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=198,2,,Sacramento Kings,SUB: Cousins FOR Aldrich,6:19
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=199,2,[ 39 - 39 ],Houston Rockets,Parsons Free Throw 2 of 2 (9 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=201,2,,Sacramento Kings,MISS Douglas 3' Layup,6:08
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=202,2,,Houston Rockets,Asik REBOUND (Off:0 Def:5),6:08
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=203,2,[ 42 - 39 ],Houston Rockets,Lin 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=204,2,,Sacramento Kings,MISS Douglas 25' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=205,2,,Houston Rockets,Rockets Rebound,5:32
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=206,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 1),5:32
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=209,2,,Sacramento Kings,SUB: Thomas FOR Douglas,5:32
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=210,2,,Sacramento Kings,SUB: Salmons FOR Outlaw,5:32
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=211,2,[ 44 - 39 ],Houston Rockets,Asik 2' Alley Oop Dunk (3 PTS) (Harden 5 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=212,2,[ 44 - 41 ],Sacramento Kings,Cousins 2' Driving Layup (10 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=213,2,,Sacramento Kings,Thornton STEAL (2 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=213,2,,Houston Rockets,Asik Bad Pass Turnover (P1.T7),4:47
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=214,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=215,2,,Sacramento Kings,Patterson REBOUND (Off:2 Def:0),4:43
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=216,2,,Sacramento Kings,Patterson Bad Pass Turnover (P1.T4),4:42
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=217,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=218,2,,Houston Rockets,Jones REBOUND (Off:4 Def:0),4:24
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=219,2,[ 46 - 41 ],Houston Rockets,Jones 1' Dunk (6 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021201119&GameEventID=220,2,[ 46 - 43 ],Sacramento Kings,Thornton 2' Layup (13 PTS) (Patterson 1 AST),4:06
