http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=17,1,,Miami Heat,Chalmers STEAL (1 STL),9:40
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=17,1,,Los Angeles Clippers,Paul Lost Ball Turnover (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=18,1,,Los Angeles Clippers,Paul C.P.FOUL (P1.T2),9:39
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=19,1,[ 5 - 6 ],Miami Heat,Chalmers Free Throw Clear Path 1 of 2 (4 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=21,1,[ 5 - 7 ],Miami Heat,Chalmers Free Throw Clear Path 2 of 2 (5 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=23,1,[ 5 - 10 ],Miami Heat,Battier  3PT Jump Shot (3 PTS) (Chalmers 1 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=24,1,,Los Angeles Clippers,MISS Butler 19' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=25,1,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:0),9:06
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=26,1,[ 8 - 10 ],Los Angeles Clippers,Billups 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=27,1,,Miami Heat,MISS Wade 7' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=28,1,,Miami Heat,Wade REBOUND (Off:1 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=29,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=30,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=31,1,,Los Angeles Clippers,Griffin Offensive Charge Foul (P1.T3),8:31
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=32,1,,Los Angeles Clippers,Griffin Foul Turnover (P1.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=33,1,[ 8 - 12 ],Miami Heat,Haslem 1' Layup (2 PTS) (Wade 1 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=34,1,[ 10 - 12 ],Los Angeles Clippers,Jordan 6' Hook Shot (4 PTS) (Billups 2 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=35,1,,Miami Heat,Wade Lost Ball Turnover (P1.T1),7:39
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=35,1,,Los Angeles Clippers,Butler STEAL (1 STL),7:39
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=36,1,,Los Angeles Clippers,Paul Offensive Charge Foul (P2.T4),7:35
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=37,1,,Los Angeles Clippers,Paul Foul Turnover (P2.T3),7:35
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=38,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,7:35
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=39,1,,Miami Heat,MISS Battier 24' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=40,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=41,1,,Los Angeles Clippers,MISS Jordan 20' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=42,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=43,1,[ 10 - 14 ],Miami Heat,Wade 2' Driving Layup (4 PTS) (Chalmers 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=44,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),6:51
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=46,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,6:51
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=48,1,[ 12 - 14 ],Los Angeles Clippers,Griffin 8' Hook Shot (2 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=49,1,[ 12 - 17 ],Miami Heat,James 25' 3PT Jump Shot (3 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=50,1,[ 14 - 17 ],Los Angeles Clippers,Griffin 8' Driving Hook Shot (4 PTS) (Crawford 1 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=51,1,[ 14 - 19 ],Miami Heat,Haslem 18' Jump Shot (4 PTS) (Wade 2 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=52,1,,Miami Heat,Wade Violation:Kicked Ball,4:56
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=53,1,,Miami Heat,SUB: Cole FOR Chalmers,4:56
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=54,1,,Miami Heat,Cole P.FOUL (P1.T1),4:46
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=55,1,[ 16 - 19 ],Los Angeles Clippers,Jordan 1' Slam Dunk (6 PTS) (Butler 1 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=56,1,[ 16 - 22 ],Miami Heat,Battier  3PT Jump Shot (6 PTS) (Wade 3 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=57,1,,Miami Heat,Battier P.FOUL (P1.T2),4:09
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=58,1,[ 18 - 22 ],Los Angeles Clippers,Griffin 2' Jump Shot (6 PTS) (Crawford 2 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=59,1,,Miami Heat,MISS Wade 24' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=60,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),3:41
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=61,1,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=62,1,,Miami Heat,James REBOUND (Off:0 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=63,1,[ 18 - 24 ],Miami Heat,James 1' Driving Finger Roll Layup (5 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=64,1,[ 21 - 24 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=65,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),3:01
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=67,1,,Los Angeles Clippers,SUB: Odom FOR Butler,3:01
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=68,1,,Los Angeles Clippers,SUB: Barnes FOR Jordan,3:01
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=69,1,,Miami Heat,SUB: Andersen FOR Haslem,3:01
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=70,1,,Miami Heat,SUB: Miller FOR Wade,3:01
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=71,1,[ 21 - 26 ],Miami Heat,James 19' Jump Shot (7 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=72,1,[ 23 - 26 ],Los Angeles Clippers,Griffin 22' Jump Shot (8 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=73,1,,Miami Heat,MISS Miller 20' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=74,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:4),2:00
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=75,1,,Los Angeles Clippers,MISS Odom 7' Hook Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=76,1,,Miami Heat,James REBOUND (Off:0 Def:2),1:50
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=77,1,[ 23 - 29 ],Miami Heat,Battier 24' 3PT Jump Shot (9 PTS) (Andersen 1 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=78,1,[ 25 - 29 ],Los Angeles Clippers,Crawford 10' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=79,1,,Los Angeles Clippers,Barnes P.FOUL (P1.PN),0:59
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=80,1,,Los Angeles Clippers,SUB: Hollins FOR Griffin,0:59
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=81,1,,Miami Heat,SUB: Lewis FOR Battier,0:59
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=82,1,,Los Angeles Clippers,Hollins P.FOUL (P1.PN),0:49
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=83,1,[ 25 - 30 ],Miami Heat,Andersen Free Throw 1 of 2 (1 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=84,1,,Miami Heat,MISS Andersen Free Throw 2 of 2,0:49
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=86,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=87,1,[ 27 - 30 ],Los Angeles Clippers,Crawford 15' Jump Shot (4 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=88,1,,Miami Heat,James Lost Ball Turnover (P1.T2),0:13
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=88,1,,Los Angeles Clippers,Barnes STEAL (1 STL),0:13
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=89,1,[ 29 - 30 ],Los Angeles Clippers,Bledsoe 2' Driving Layup (2 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=90,1,,Miami Heat,MISS Miller 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=91,1,,Miami Heat,HEAT Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=95,2,[ 29 - 32 ],Miami Heat,Andersen 2' Reverse Layup (3 PTS) (Wade 4 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=96,2,,Los Angeles Clippers,Odom Traveling Turnover (P1.T4),11:17
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=97,2,,Miami Heat,Cole Bad Pass Turnover (P1.T3),11:07
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=97,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),11:07
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=98,2,,Los Angeles Clippers,MISS Bledsoe 1' Driving Layup,11:05
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=100,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=99,2,,Los Angeles Clippers,MISS Barnes 1' Tip Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=101,2,,Miami Heat,HEAT Rebound,11:02
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=102,2,[ 29 - 34 ],Miami Heat,Wade 8' Driving Jump Shot (6 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=103,2,,Los Angeles Clippers,MISS Crawford 12' Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=104,2,,Miami Heat,Lewis REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=105,2,,Miami Heat,MISS Miller  3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=106,2,,Miami Heat,Andersen REBOUND (Off:1 Def:0),10:19
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=107,2,,Miami Heat,Andersen Bad Pass Turnover (P1.T4),10:17
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=108,2,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=109,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:0),10:03
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=110,2,[ 31 - 34 ],Los Angeles Clippers,Crawford 20' Jump Shot (6 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=111,2,[ 31 - 36 ],Miami Heat,Cole 20' Jump Shot (2 PTS) (Wade 5 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=112,2,[ 33 - 36 ],Los Angeles Clippers,Hollins 8' Hook Shot (2 PTS) (Barnes 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=113,2,[ 33 - 38 ],Miami Heat,Lewis 21' Jump Shot (2 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=114,2,,Miami Heat,Wade P.FOUL (P1.T1),8:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=120,2,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=121,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=122,2,,Los Angeles Clippers,Hollins Shooting Block Foul (P2.T1),8:21
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=123,2,[ 33 - 39 ],Miami Heat,Wade Free Throw 1 of 2 (7 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=125,2,[ 33 - 40 ],Miami Heat,Wade Free Throw 2 of 2 (8 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=127,2,[ 36 - 40 ],Los Angeles Clippers,Crawford 28' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=128,2,,Los Angeles Clippers,Barnes S.FOUL (P2.T2),7:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=129,2,,Miami Heat,MISS Wade Free Throw 1 of 2,7:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=130,2,,Miami Heat,HEAT Rebound,7:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=131,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,7:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=132,2,,Miami Heat,SUB: Anthony FOR Andersen,7:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=133,2,,Miami Heat,SUB: Chalmers FOR Cole,7:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=134,2,[ 36 - 41 ],Miami Heat,Wade Free Throw 2 of 2 (9 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=136,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=137,2,,Miami Heat,Lewis REBOUND (Off:0 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=138,2,,Miami Heat,MISS Wade 20' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=139,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=140,2,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=141,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=142,2,,Los Angeles Clippers,Odom P.FOUL (P1.T3),6:59
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=143,2,,Miami Heat,SUB: James FOR Miller,6:59
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=144,2,[ 36 - 44 ],Miami Heat,Chalmers  3PT Jump Shot (8 PTS) (Wade 6 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=145,2,,Miami Heat,James BLOCK (2 BLK),6:23
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=145,2,,Los Angeles Clippers,MISS Paul 11' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=146,2,,Los Angeles Clippers,Clippers Rebound,6:22
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=147,2,,Los Angeles Clippers,Clippers Turnover: Shot Clock (T#5),6:22
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=148,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,6:22
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=149,2,[ 36 - 46 ],Miami Heat,Lewis 13' Jump Shot (4 PTS) (Chalmers 3 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=150,2,,Los Angeles Clippers,MISS Paul 2' Driving Layup,5:41
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=151,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=152,2,[ 36 - 49 ],Miami Heat,Lewis 24' 3PT Jump Shot (7 PTS) (James 2 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=153,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=155,2,,Los Angeles Clippers,SUB: Billups FOR Crawford,5:25
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=156,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,5:25
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=157,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:25
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=158,2,,Miami Heat,SUB: Miller FOR Wade,5:25
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=159,2,,Miami Heat,Anthony P.FOUL (P1.T2),5:12
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=160,2,,Los Angeles Clippers,MISS Billups 25' 3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=161,2,,Los Angeles Clippers,Clippers Rebound,4:55
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=162,2,,Miami Heat,James S.FOUL (P1.T3),4:45
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=163,2,[ 37 - 49 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (9 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=165,2,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,4:45
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=168,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=167,2,,Miami Heat,Jump Ball James vs. Jordan: Tip to Griffin,4:41
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=169,2,,Los Angeles Clippers,MISS Paul 15' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=170,2,,Miami Heat,Anthony REBOUND (Off:0 Def:1),4:29
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=171,2,[ 37 - 52 ],Miami Heat,Chalmers  3PT Jump Shot (11 PTS) (James 3 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=172,2,,Miami Heat,Anthony BLOCK (1 BLK),4:08
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=172,2,,Los Angeles Clippers,MISS Butler 1' Driving Finger Roll Layup,4:08
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=173,2,,Los Angeles Clippers,Clippers Rebound,4:07
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=175,2,,Miami Heat,Lewis L.B.FOUL (P1.T4),4:07
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=176,2,[ 39 - 52 ],Los Angeles Clippers,Billups 12' Fadeaway Jumper (5 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=177,2,,Los Angeles Clippers,Butler S.FOUL (P1.T4),3:40
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=178,2,[ 39 - 53 ],Miami Heat,James Free Throw 1 of 2 (8 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=180,2,,Miami Heat,MISS James Free Throw 2 of 2,3:40
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=182,2,,Los Angeles Clippers,Billups REBOUND (Off:0 Def:1),3:39
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=183,2,,Los Angeles Clippers,Griffin Offensive Charge Foul (P2.PN),3:19
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=184,2,,Los Angeles Clippers,Griffin Foul Turnover (P2.T6),3:19
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=185,2,[ 39 - 55 ],Miami Heat,James 20' Jump Shot (10 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=186,2,[ 41 - 55 ],Los Angeles Clippers,Butler 1' Driving Dunk (5 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=187,2,[ 41 - 57 ],Miami Heat,James 6' Driving Jump Shot (12 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=188,2,,Los Angeles Clippers,Griffin S.FOUL (P3.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=189,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),2:20
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=191,2,,Los Angeles Clippers,SUB: Odom FOR Griffin,2:20
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=192,2,,Miami Heat,SUB: Wade FOR Miller,2:20
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=193,2,[ 41 - 58 ],Miami Heat,James Free Throw 1 of 1 (13 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=195,2,[ 43 - 58 ],Los Angeles Clippers,Jordan  Alley Oop Dunk (8 PTS) (Odom 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=196,2,[ 43 - 60 ],Miami Heat,James 3' Driving Layup (15 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=197,2,,Miami Heat,Lewis S.FOUL (P2.PN),1:27
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=198,2,[ 44 - 60 ],Los Angeles Clippers,Billups Free Throw 1 of 2 (6 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=200,2,[ 45 - 60 ],Los Angeles Clippers,Billups Free Throw 2 of 2 (7 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=202,2,[ 45 - 62 ],Miami Heat,Wade 17' Jump Shot (11 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=204,2,,Los Angeles Clippers,MISS Odom 1' Driving Finger Roll Layup,0:45
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=205,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:2),0:44
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=206,2,,Miami Heat,Anthony P.FOUL (P2.PN),0:44
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=207,2,[ 46 - 62 ],Los Angeles Clippers,Jordan Free Throw 1 of 2 (9 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=209,2,,Miami Heat,SUB: Andersen FOR Anthony,0:44
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=210,2,[ 47 - 62 ],Los Angeles Clippers,Jordan Free Throw 2 of 2 (10 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=212,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=213,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=214,2,[ 49 - 62 ],Los Angeles Clippers,Butler 1' Layup (7 PTS) (Billups 3 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=215,2,,Miami Heat,Chalmers S.FOUL (P1.PN),0:11
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=216,2,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,0:11
http://stats.nba.com/cvp.html?GameID=0021200741&GameEventID=217,2,[ 50 - 62 ],Los Angeles Clippers,Butler Free Throw 1 of 1 (8 PTS),0:11
