http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=20,1,,Phoenix Suns,MISS Dudley 15' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=21,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),8:58
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=22,1,,Los Angeles Lakers,MISS Howard 8' Hook Bank Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=23,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=24,1,,Phoenix Suns,MISS Gortat 17' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=25,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=26,1,,Los Angeles Lakers,MISS World Peace 20' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=27,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=28,1,,Los Angeles Lakers,Nash Violation:Kicked Ball,8:04
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=29,1,,Phoenix Suns,MISS Dragic 26' 3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=30,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),7:48
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=31,1,,Los Angeles Lakers,MISS Howard 3' Hook Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=32,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=33,1,,Los Angeles Lakers,World Peace STEAL (1 STL),7:26
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=33,1,,Phoenix Suns,Dragic Lost Ball Turnover (P1.T1),7:26
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=34,1,[ 7 - 10 ],Los Angeles Lakers,Clark 3' Driving Layup (4 PTS) (Nash 3 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=35,1,,Los Angeles Lakers,World Peace STEAL (2 STL),7:03
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=35,1,,Phoenix Suns,Scola Lost Ball Turnover (P1.T2),7:03
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=36,1,,Los Angeles Lakers,MISS Clark 21' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=37,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=38,1,,Phoenix Suns,Scola Traveling Turnover (P2.T3),6:43
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=39,1,,Phoenix Suns,Tucker S.FOUL (P1.T3),6:33
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=40,1,[ 7 - 11 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (5 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=42,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,6:33
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=44,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=45,1,[ 9 - 11 ],Phoenix Suns,Dudley 17' Jump Shot (2 PTS) (Scola 2 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=46,1,,Los Angeles Lakers,Nash Lost Ball Turnover (P1.T3),5:59
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=46,1,,Phoenix Suns,Scola STEAL (2 STL),5:59
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=47,1,[ 11 - 11 ],Phoenix Suns,Scola 1' Driving Dunk (2 PTS) (Tucker 1 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=48,1,[ 11 - 14 ],Los Angeles Lakers,World Peace 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=49,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),5:25
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=49,1,,Phoenix Suns,MISS Dragic 3' Driving Layup,5:25
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=50,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=51,1,,Los Angeles Lakers,Howard STEAL (1 STL),5:21
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=51,1,,Phoenix Suns,Gortat Lost Ball Turnover (P1.T4),5:21
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=52,1,[ 11 - 16 ],Los Angeles Lakers,World Peace 2' Driving Layup (5 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=53,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),5:10
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=55,1,,Los Angeles Lakers,SUB: Jamison FOR Clark,5:10
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=56,1,,Phoenix Suns,MISS Gortat 14' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=57,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=58,1,[ 11 - 18 ],Los Angeles Lakers,World Peace 16' Jump Shot (7 PTS) (Jamison 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=59,1,,Los Angeles Lakers,World Peace BLOCK (1 BLK),4:23
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=59,1,,Phoenix Suns,MISS Gortat 2' Reverse Layup,4:23
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=60,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=61,1,,Los Angeles Lakers,MISS World Peace 1' Layup,4:17
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=62,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:3),4:14
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=63,1,,Los Angeles Lakers,Jamison P.FOUL (P1.T1),4:12
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=64,1,,Phoenix Suns,SUB: O'Neal FOR Gortat,4:12
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=65,1,,Phoenix Suns,SUB: Beasley FOR Dudley,4:12
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=66,1,,Phoenix Suns,MISS Beasley 3' Driving Finger Roll Layup,4:07
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=67,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=68,1,[ 11 - 20 ],Los Angeles Lakers,World Peace 13' Jump Shot (9 PTS) (Bryant 3 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=69,1,,Phoenix Suns,Dragic OFF.Foul (P1),3:47
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=70,1,,Phoenix Suns,Dragic Foul Turnover (P2.T5),3:47
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=71,1,,Phoenix Suns,Dragic P.FOUL (P2.T4),3:40
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=72,1,,Phoenix Suns,SUB: Marshall FOR Dragic,3:40
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=73,1,[ 11 - 22 ],Los Angeles Lakers,Howard 2' Driving Reverse Layup (7 PTS) (Bryant 4 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=74,1,,Phoenix Suns,MISS Scola 14' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=75,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:5),3:15
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=76,1,,Los Angeles Lakers,MISS Nash 26' 3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=77,1,,Los Angeles Lakers,LAKERS Rebound,3:02
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=78,1,,Phoenix Suns,O'Neal L.B.FOUL (P1.PN),3:02
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=79,1,[ 11 - 23 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (8 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=81,1,,Los Angeles Lakers,SUB: Blake FOR Nash,3:02
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=82,1,,Phoenix Suns,SUB: Morris FOR Scola,3:02
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=83,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,3:02
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=85,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=86,1,[ 13 - 23 ],Phoenix Suns,Beasley 12' Jump Shot (2 PTS) (Marshall 1 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=87,1,,Los Angeles Lakers,MISS Jamison 8' Running Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=88,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),2:27
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=89,1,[ 15 - 23 ],Phoenix Suns,Tucker 1' Layup (5 PTS) (O'Neal 1 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=90,1,,Los Angeles Lakers,MISS Howard 4' Jump Bank Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=91,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:3),1:53
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=92,1,,Phoenix Suns,MISS Beasley 21' Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=93,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),1:42
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=94,1,,Phoenix Suns,Tucker S.FOUL (P2.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=95,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),1:31
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=97,1,,Los Angeles Lakers,SUB: Clark FOR World Peace,1:31
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=99,1,[ 15 - 24 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (1 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=101,1,[ 15 - 25 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (2 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=103,1,[ 17 - 25 ],Phoenix Suns,O'Neal 16' Turnaround Jump Shot (2 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=104,1,,Los Angeles Lakers,Bryant Lost Ball Turnover (P2.T4),0:59
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=104,1,,Phoenix Suns,Morris STEAL (1 STL),0:59
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=105,1,[ 19 - 25 ],Phoenix Suns,Morris 2' Slam Dunk (2 PTS) (Tucker 2 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=106,1,[ 19 - 27 ],Los Angeles Lakers,Jamison 20' Jump Shot (2 PTS) (Bryant 5 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=107,1,,Phoenix Suns,MISS Marshall 26' 3PT Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=108,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:6),0:24
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=109,1,[ 19 - 30 ],Los Angeles Lakers,Jamison 24' 3PT Jump Shot (5 PTS) (Bryant 6 AST),0:04
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=110,1,[ 22 - 30 ],Phoenix Suns,Tucker 25' 3PT Jump Shot (8 PTS) (Marshall 2 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=115,2,[ 24 - 30 ],Phoenix Suns,O'Neal 7' Hook Shot (4 PTS) (Marshall 3 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=116,2,,Los Angeles Lakers,MISS Jamison 21' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=117,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=118,2,,Phoenix Suns,MISS Morris 13' Turnaround Fadeaway Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=119,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),11:10
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=120,2,[ 24 - 33 ],Los Angeles Lakers,Clark 26' 3PT Jump Shot (7 PTS) (World Peace 1 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=121,2,[ 26 - 33 ],Phoenix Suns,O'Neal 8' Turnaround Jump Shot (6 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=122,2,,Los Angeles Lakers,MISS World Peace 21' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=123,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=124,2,,Los Angeles Lakers,Clark STEAL (1 STL),10:11
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=124,2,,Phoenix Suns,Marshall Lost Ball Turnover (P1.T6),10:11
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=125,2,,Phoenix Suns,O'Neal L.B.FOUL (P2.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=126,2,,Phoenix Suns,SUB: Brown FOR Tucker,10:11
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=127,2,,Los Angeles Lakers,MISS Clark 2' Driving Layup,9:59
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=128,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=129,2,,Los Angeles Lakers,Clark S.FOUL (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=130,2,[ 27 - 33 ],Phoenix Suns,Morris Free Throw 1 of 2 (3 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=132,2,[ 28 - 33 ],Phoenix Suns,Morris Free Throw 2 of 2 (4 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=134,2,,Los Angeles Lakers,MISS Clark 28' 3PT Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=135,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=136,2,,Phoenix Suns,MISS Morris 17' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=137,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:2),9:19
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=138,2,,Los Angeles Lakers,MISS Jamison 27' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=139,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),9:08
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=140,2,[ 30 - 33 ],Phoenix Suns,Brown 2' Driving Dunk (2 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=141,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),8:52
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=143,2,,Los Angeles Lakers,SUB: Howard FOR World Peace,8:52
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=144,2,[ 30 - 35 ],Los Angeles Lakers,Howard 3' Alley Oop Layup (10 PTS) (Blake 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=145,2,,Los Angeles Lakers,Clark STEAL (2 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=145,2,,Phoenix Suns,Beasley Bad Pass Turnover (P1.T7),8:17
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=146,2,,Los Angeles Lakers,Meeks Traveling Turnover (P1.T5),8:09
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=147,2,,Los Angeles Lakers,Clark STEAL (3 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=147,2,,Phoenix Suns,O'Neal Lost Ball Turnover (P1.T8),7:54
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=148,2,[ 30 - 38 ],Los Angeles Lakers,Blake 26' 3PT Jump Shot (3 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=149,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),7:36
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=150,2,,Phoenix Suns,O'Neal T.FOUL (P2.T1),7:36
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=151,2,[ 30 - 39 ],Los Angeles Lakers,Meeks Free Throw Technical (1 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=222,2,,Los Angeles Lakers,LAKERS T.Foul (Def. 3 Sec Howard ),7:24
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=154,2,,Phoenix Suns,MISS Brown Free Throw Technical,7:24
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=155,2,,Phoenix Suns,Suns Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=156,2,,Phoenix Suns,MISS Brown 26' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=157,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:3),7:10
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=158,2,[ 30 - 41 ],Los Angeles Lakers,Jamison 3' Driving Layup (7 PTS) (Blake 2 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=159,2,[ 33 - 41 ],Phoenix Suns,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=160,2,,Los Angeles Lakers,Blake Out of Bounds Lost Ball Turnover (P1.T6),6:34
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=161,2,,Phoenix Suns,SUB: Scola FOR Morris,6:34
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=162,2,,Phoenix Suns,SUB: Dragic FOR Marshall,6:34
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=163,2,,Los Angeles Lakers,SUB: Nash FOR Blake,6:34
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=164,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,6:34
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=165,2,[ 35 - 41 ],Phoenix Suns,Beasley 17' Jump Shot (7 PTS) (Dragic 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=166,2,[ 35 - 43 ],Los Angeles Lakers,Clark 21' Jump Shot (9 PTS) (Nash 4 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=167,2,,Phoenix Suns,MISS Dragic 14' Turnaround Fadeaway Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=168,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:7),5:44
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=169,2,,Los Angeles Lakers,MISS Nash 11' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=170,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:4),5:29
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=171,2,,Phoenix Suns,MISS Brown 20' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=172,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:4),5:21
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=173,2,,Phoenix Suns,O'Neal P.FOUL (P3.T2),5:14
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=174,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,5:14
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=175,2,,Phoenix Suns,SUB: Dudley FOR Brown,5:14
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=176,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,5:14
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=177,2,,Los Angeles Lakers,MISS Clark 18' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=196,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:4),4:58
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=178,2,,Phoenix Suns,MISS Gortat 15' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=179,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:8),4:38
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=180,2,,Los Angeles Lakers,MISS Howard 9' Hook Bank Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=181,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=182,2,,Phoenix Suns,MISS Dragic 12' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=184,2,,Los Angeles Lakers,LAKERS Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=185,2,,Phoenix Suns,Scola L.B.FOUL (P2.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=186,2,[ 35 - 45 ],Los Angeles Lakers,Nash 2' Finger Roll Layup (4 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=189,2,,Los Angeles Lakers,World Peace S.FOUL (P1.T2),3:44
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=190,2,,Phoenix Suns,MISS Scola Free Throw 1 of 2,3:44
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=191,2,,Phoenix Suns,Suns Rebound,3:44
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=193,2,,Los Angeles Lakers,SUB: Jamison FOR Howard,3:44
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=194,2,[ 36 - 45 ],Phoenix Suns,Scola Free Throw 2 of 2 (3 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=199,2,,Los Angeles Lakers,Nash Out of Bounds Lost Ball Turnover (P2.T7),3:37
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=201,2,,Phoenix Suns,MISS Beasley 7' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=202,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=204,2,[ 38 - 45 ],Phoenix Suns,Dudley 18' Jump Shot (4 PTS) (Dragic 2 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=206,2,,Phoenix Suns,Gortat S.FOUL (P2.T4),2:53
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=209,2,[ 38 - 46 ],Los Angeles Lakers,Clark Free Throw 1 of 2 (10 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=211,2,[ 38 - 47 ],Los Angeles Lakers,Clark Free Throw 2 of 2 (11 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=213,2,[ 40 - 47 ],Phoenix Suns,Scola 10' Jump Shot (5 PTS) (Dudley 2 AST),2:37
