http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=97,1,,Minnesota Timberwolves,Barea P.FOUL (P1.T4),1:24
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=98,1,[ 22 - 23 ],Sacramento Kings,Thornton 2' Driving Layup (2 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=99,1,[ 24 - 23 ],Minnesota Timberwolves,Budinger 7' Floating Jump Shot (5 PTS) (Shved 2 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=100,1,[ 24 - 25 ],Sacramento Kings,Patterson 14' Jump Shot (4 PTS) (Thomas 2 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=101,1,[ 26 - 25 ],Minnesota Timberwolves,Barea 4' Driving Layup (2 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=102,1,,Sacramento Kings,MISS Thompson 15' Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=103,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=104,1,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=105,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),0:02
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=106,1,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=108,1,,Sacramento Kings,KINGS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=111,2,,Sacramento Kings,Fredette Traveling Turnover (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=112,2,[ 28 - 25 ],Minnesota Timberwolves,Barea 2' Driving Reverse Layup (4 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=113,2,[ 28 - 27 ],Sacramento Kings,Salmons 15' Jump Shot (6 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=114,2,,Minnesota Timberwolves,Shved S.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=115,2,[ 28 - 28 ],Sacramento Kings,Salmons Free Throw 1 of 1 (7 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=117,2,,Minnesota Timberwolves,MISS Barea 6' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=119,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:0),10:39
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=118,2,[ 30 - 28 ],Minnesota Timberwolves,Stiemsma 1' Tip Shot (2 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=120,2,,Sacramento Kings,MISS Patterson 25' 3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=121,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=122,2,[ 32 - 28 ],Minnesota Timberwolves,Barea 4' Driving Layup (6 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=123,2,,Sacramento Kings,Fredette S.FOUL (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=124,2,,Sacramento Kings,SUB: Douglas FOR Salmons,10:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=125,2,[ 33 - 28 ],Minnesota Timberwolves,Barea Free Throw 1 of 1 (7 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=127,2,,Sacramento Kings,MISS Fredette 17' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=128,2,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:2),10:11
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=129,2,,Minnesota Timberwolves,MISS Barea 26' 3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=130,2,,Minnesota Timberwolves,Timberwolves Rebound,10:03
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=131,2,,Sacramento Kings,Hayes L.B.FOUL (P1.T2),10:03
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=132,2,,Minnesota Timberwolves,SUB: Rubio FOR Budinger,10:03
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=133,2,[ 35 - 28 ],Minnesota Timberwolves,Cunningham 18' Jump Shot (2 PTS) (Rubio 4 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=136,2,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=137,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),9:35
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=138,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=139,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=140,2,,Sacramento Kings,Douglas Palming Turnover (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=141,2,,Minnesota Timberwolves,MISS Rubio 25' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=142,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=143,2,[ 35 - 30 ],Sacramento Kings,Fredette 2' Layup (2 PTS) (Thornton 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=144,2,,Minnesota Timberwolves,Barea Traveling Turnover (P1.T2),8:38
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=148,2,,Sacramento Kings,MISS Douglas 25' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=149,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=150,2,,Sacramento Kings,Douglas STEAL (1 STL),8:19
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=150,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T3),8:19
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=151,2,,Sacramento Kings,Fredette Bad Pass Turnover (P2.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=151,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),8:10
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=152,2,[ 37 - 30 ],Minnesota Timberwolves,Shved 3' Layup (2 PTS) (Barea 2 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=153,2,[ 37 - 32 ],Sacramento Kings,Patterson 15' Jump Shot (6 PTS) (Hayes 1 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=154,2,[ 39 - 32 ],Minnesota Timberwolves,Shved 2' Layup (4 PTS) (Rubio 5 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=156,2,,Sacramento Kings,MISS Patterson 3' Layup,7:19
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=158,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=157,2,,Sacramento Kings,MISS Hayes 3' Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=159,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=160,2,[ 41 - 32 ],Minnesota Timberwolves,Stiemsma 20' Jump Shot (4 PTS) (Barea 3 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=162,2,[ 41 - 34 ],Sacramento Kings,Fredette 2' Layup (4 PTS) (Hayes 2 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=163,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P2.T4),6:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=164,2,,Minnesota Timberwolves,Cunningham L.B.FOUL (P1.T2),6:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=165,2,,Sacramento Kings,SUB: Thomas FOR Thornton,6:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=166,2,,Sacramento Kings,SUB: Evans FOR Fredette,6:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=167,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=168,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Rubio,6:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=170,2,,Minnesota Timberwolves,Cunningham S.FOUL (P2.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=171,2,,Sacramento Kings,MISS Cousins Free Throw 1 of 2,6:15
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=172,2,,Sacramento Kings,KINGS Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=173,2,[ 41 - 35 ],Sacramento Kings,Cousins Free Throw 2 of 2 (5 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=175,2,,Sacramento Kings,Douglas P.FOUL (P1.T3),6:05
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=176,2,[ 43 - 35 ],Minnesota Timberwolves,Cunningham 11' Jump Shot (4 PTS) (Shved 3 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=177,2,[ 43 - 37 ],Sacramento Kings,Cousins 1' Slam Dunk (7 PTS) (Thomas 3 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=178,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T4),5:46
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=180,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=181,2,,Sacramento Kings,SUB: Salmons FOR Patterson,5:46
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=182,2,,Sacramento Kings,SUB: Thompson FOR Douglas,5:46
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=183,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,5:46
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=184,2,,Sacramento Kings,MISS Cousins Free Throw 1 of 1,5:46
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=186,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=188,2,[ 45 - 37 ],Minnesota Timberwolves,Cunningham 22' Jump Shot (6 PTS) (Barea 4 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=189,2,,Sacramento Kings,MISS Thomas 16' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=191,2,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),5:10
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=190,2,,Sacramento Kings,MISS Cousins 3' Layup,5:10
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=192,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:3),5:09
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=193,2,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=194,2,,Sacramento Kings,Thompson REBOUND (Off:0 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=196,2,[ 45 - 39 ],Sacramento Kings,Thomas 1' Driving Layup (9 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=197,2,,Minnesota Timberwolves,MISS Barea 26' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=198,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=200,2,,Minnesota Timberwolves,SUB: Ridnour FOR Shved,4:29
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=201,2,,Minnesota Timberwolves,Pekovic S.FOUL (P2.PN),4:23
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=202,2,[ 45 - 40 ],Sacramento Kings,Cousins Free Throw 1 of 2 (8 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=204,2,[ 45 - 41 ],Sacramento Kings,Cousins Free Throw 2 of 2 (9 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=206,2,[ 47 - 41 ],Minnesota Timberwolves,Barea 2' Layup (9 PTS) (Kirilenko 1 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=207,2,,Sacramento Kings,MISS Thompson 19' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=208,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:4),4:04
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=209,2,,Minnesota Timberwolves,MISS Cunningham 14' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=210,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:4),3:48
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=211,2,,Sacramento Kings,Thompson S.FOUL (P2.T4),3:48
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=212,2,[ 48 - 41 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (12 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=214,2,,Minnesota Timberwolves,SUB: Williams FOR Barea,3:48
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=215,2,,Minnesota Timberwolves,SUB: Rubio FOR Cunningham,3:48
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=216,2,[ 49 - 41 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (13 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=218,2,,Minnesota Timberwolves,Rubio P.FOUL (P2.PN),3:40
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=219,2,[ 49 - 42 ],Sacramento Kings,Salmons Free Throw 1 of 2 (8 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=222,2,[ 49 - 43 ],Sacramento Kings,Salmons Free Throw 2 of 2 (9 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=225,2,[ 51 - 43 ],Minnesota Timberwolves,Kirilenko 4' Driving Layup (2 PTS) (Ridnour 3 AST),3:24
