http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=35,1,,Los Angeles Clippers,MISS Jordan 4' Layup,8:08
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=36,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=37,1,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=38,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=39,1,,Golden State Warriors,Lee S.FOUL (P1.PN),7:44
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=40,1,[ 9 - 3 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (1 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=42,1,[ 9 - 4 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (2 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=44,1,[ 11 - 4 ],Golden State Warriors,Lee 21' Jump Shot (4 PTS) (Thompson 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=45,1,,Golden State Warriors,Barnes P.FOUL (P3.PN),7:19
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=46,1,[ 11 - 5 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (1 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=48,1,,Golden State Warriors,SUB: Jefferson FOR Barnes,7:19
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=49,1,[ 11 - 6 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (2 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=51,1,,Golden State Warriors,MISS Thompson 4' Driving Layup,7:10
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=53,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),7:07
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=52,1,[ 13 - 6 ],Golden State Warriors,Ezeli 1' Putback Slam Dunk (2 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=54,1,,Los Angeles Clippers,MISS Green 26' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=55,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=56,1,[ 15 - 6 ],Golden State Warriors,Curry 19' Jump Shot (2 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=57,1,,Los Angeles Clippers,MISS Jordan 5' Turnaround Hook Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=58,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=59,1,[ 18 - 6 ],Golden State Warriors,Curry 27' 3PT Jump Shot (5 PTS) (Thompson 3 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=60,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),6:21
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=64,1,[ 18 - 8 ],Los Angeles Clippers,Green 20' Jump Shot (2 PTS) (Griffin 2 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=65,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T1),5:39
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=66,1,[ 19 - 8 ],Golden State Warriors,Jefferson Free Throw 1 of 2 (1 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=68,1,[ 20 - 8 ],Golden State Warriors,Jefferson Free Throw 2 of 2 (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=70,1,,Los Angeles Clippers,MISS Griffin 22' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=72,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=71,1,[ 20 - 10 ],Los Angeles Clippers,Jordan 3' Putback Slam Dunk (2 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=73,1,,Los Angeles Clippers,Griffin S.FOUL (P1.T2),5:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=74,1,[ 21 - 10 ],Golden State Warriors,Curry Free Throw 1 of 2 (6 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=76,1,[ 22 - 10 ],Golden State Warriors,Curry Free Throw 2 of 2 (7 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=78,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P2.T3),4:53
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=78,1,,Golden State Warriors,Jefferson STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=79,1,,Golden State Warriors,MISS Lee 2' Layup,4:44
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=80,1,,Golden State Warriors,Jefferson REBOUND (Off:1 Def:0),4:42
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=81,1,[ 24 - 10 ],Golden State Warriors,Jefferson 3' Slam Dunk (4 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=82,1,,Los Angeles Clippers,Butler Lost Ball Turnover (P1.T4),4:25
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=82,1,,Golden State Warriors,Curry STEAL (2 STL),4:25
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=83,1,,Golden State Warriors,Jefferson Bad Pass Turnover (P1.T2),4:24
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=84,1,[ 24 - 13 ],Los Angeles Clippers,Paul 25' 3PT Jump Shot (5 PTS) (Griffin 3 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=85,1,,Los Angeles Clippers,Green P.FOUL (P1.T3),3:56
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=86,1,,Los Angeles Clippers,SUB: Hollins FOR Butler,3:56
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=87,1,,Los Angeles Clippers,SUB: Barnes FOR Jordan,3:56
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=88,1,,Los Angeles Clippers,SUB: Crawford FOR Green,3:56
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=89,1,,Golden State Warriors,SUB: Landry FOR Ezeli,3:56
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=90,1,,Golden State Warriors,MISS Landry 17' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=91,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=92,1,,Golden State Warriors,Lee Violation:Kicked Ball,3:33
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=93,1,,Los Angeles Clippers,MISS Paul 3' Layup,3:24
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=94,1,,Golden State Warriors,Warriors Rebound,3:22
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=95,1,,Golden State Warriors,MISS Thompson 21' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=96,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),3:09
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=97,1,,Golden State Warriors,Lee S.FOUL (P2.PN),2:58
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=98,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=102,1,,Golden State Warriors,SUB: Jack FOR Curry,2:58
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=103,1,[ 24 - 14 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (3 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=105,1,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,2:58
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=107,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),2:57
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=108,1,[ 26 - 14 ],Golden State Warriors,Jefferson 7' Jump Hook Shot (6 PTS) (Lee 1 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=109,1,[ 26 - 16 ],Los Angeles Clippers,Griffin 3' Layup (5 PTS) (Barnes 1 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=110,1,,Golden State Warriors,Thompson Bad Pass Turnover (P1.T3),2:08
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=111,1,[ 26 - 18 ],Los Angeles Clippers,Griffin 2' Reverse Slam Dunk (7 PTS) (Paul 1 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=112,1,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=113,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),1:37
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=114,1,[ 28 - 18 ],Golden State Warriors,Landry 8' Turnaround Jump Shot (2 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=115,1,[ 28 - 20 ],Los Angeles Clippers,Hollins 3' Slam Dunk (2 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=116,1,,Los Angeles Clippers,Hollins P.FOUL (P1.T4),1:01
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=117,1,,Golden State Warriors,SUB: Green FOR Lee,1:01
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=118,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:01
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=121,1,,Los Angeles Clippers,Hollins Violation:Defensive Goaltending,0:55
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=120,1,[ 30 - 20 ],Golden State Warriors,Landry 3' Jump Shot (4 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=122,1,,Los Angeles Clippers,MISS Crawford 4' Floating Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=123,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),0:44
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=124,1,,Golden State Warriors,Landry S.FOUL (P1.PN),0:30
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=125,1,[ 30 - 21 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (8 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=127,1,[ 30 - 22 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (9 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=129,1,,Los Angeles Clippers,Barnes T.FOUL (P0.T4),0:30
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=130,1,[ 31 - 22 ],Golden State Warriors,Thompson Free Throw Technical (6 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=132,1,,Golden State Warriors,SUB: Curry FOR Green,0:30
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=133,1,[ 33 - 22 ],Golden State Warriors,Jack 20' Jump Shot (2 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=134,1,,Los Angeles Clippers,MISS Crawford 27' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=135,1,,Los Angeles Clippers,CLIPPERS Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=136,1,,Golden State Warriors,Jefferson L.B.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=137,1,[ 33 - 23 ],Los Angeles Clippers,Hollins Free Throw 1 of 2 (3 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=139,1,,Golden State Warriors,SUB: Ezeli FOR Thompson,0:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=140,1,[ 33 - 24 ],Los Angeles Clippers,Hollins Free Throw 2 of 2 (4 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=145,2,,Golden State Warriors,Landry Traveling Turnover (P1.T4),11:42
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=146,2,,Los Angeles Clippers,MISS Odom 7' Hook Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=147,2,,Golden State Warriors,Warriors Rebound,11:30
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=149,2,,Golden State Warriors,MISS Curry 18' Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=150,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=151,2,,Golden State Warriors,Green P.FOUL (P1.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=152,2,[ 33 - 25 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (1 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=154,2,,Golden State Warriors,SUB: Ezeli FOR Green,11:04
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=155,2,[ 33 - 26 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (2 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=158,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T1),10:49
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=159,2,,Golden State Warriors,MISS Curry 11' Floating Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=160,2,,Los Angeles Clippers,CLIPPERS Rebound,10:43
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=161,2,,Golden State Warriors,Landry L.B.FOUL (P2.T2),10:43
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=162,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=163,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=164,2,,Golden State Warriors,MISS Jack 21' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=165,2,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=166,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=167,2,,Los Angeles Clippers,CLIPPERS Rebound,10:13
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=168,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,10:13
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=169,2,[ 33 - 28 ],Los Angeles Clippers,Crawford 20' Pullup Jump Shot (4 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=170,2,,Golden State Warriors,MISS Ezeli 9' Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=171,2,,Los Angeles Clippers,CLIPPERS Rebound,9:38
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=172,2,,Golden State Warriors,Thompson L.B.FOUL (P2.T3),9:38
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=173,2,,Golden State Warriors,SUB: Lee FOR Ezeli,9:38
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=175,2,,Los Angeles Clippers,MISS Crawford 22' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=176,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),9:24
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=177,2,[ 35 - 28 ],Golden State Warriors,Curry 8' Floating Jump Shot (9 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=178,2,[ 35 - 30 ],Los Angeles Clippers,Bledsoe 3' Driving Layup (2 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=179,2,[ 37 - 30 ],Golden State Warriors,Jack 17' Jump Shot (4 PTS) (Lee 2 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=180,2,,Golden State Warriors,Lee Shooting Block Foul (P3.T4),8:27
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=182,2,,Golden State Warriors,SUB: Ezeli FOR Lee,8:27
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=183,2,[ 37 - 31 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (1 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=185,2,,Los Angeles Clippers,MISS Barnes Free Throw 2 of 2,8:27
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=187,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:3),8:24
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=188,2,[ 39 - 31 ],Golden State Warriors,Landry 18' Jump Shot (6 PTS) (Curry 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=189,2,[ 39 - 34 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=190,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),7:41
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=190,2,,Golden State Warriors,MISS Thompson 3' Layup,7:41
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=191,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=192,2,,Los Angeles Clippers,MISS Bledsoe 16' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=193,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=194,2,,Los Angeles Clippers,Odom S.FOUL (P1.T2),7:14
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=195,2,[ 40 - 34 ],Golden State Warriors,Ezeli Free Throw 1 of 2 (3 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=197,2,[ 41 - 34 ],Golden State Warriors,Ezeli Free Throw 2 of 2 (4 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=200,2,,Los Angeles Clippers,Odom OFF.Foul (P2),7:03
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=201,2,,Los Angeles Clippers,Odom Foul Turnover (P1.T5),7:03
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=202,2,,Golden State Warriors,MISS Thompson 12' Floating Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=203,2,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),6:52
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=204,2,[ 41 - 36 ],Los Angeles Clippers,Crawford 11' Pullup Jump Shot (9 PTS) (Bledsoe 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=205,2,[ 43 - 36 ],Golden State Warriors,Curry 18' Jump Shot (11 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=206,2,[ 43 - 38 ],Los Angeles Clippers,Crawford 17' Jump Shot (11 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=207,2,,Los Angeles Clippers,Odom P.FOUL (P3.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=208,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:15
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=209,2,,Golden State Warriors,MISS Landry 19' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=210,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=211,2,,Golden State Warriors,Jack P.FOUL (P1.PN),5:53
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=212,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=216,2,[ 43 - 39 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (12 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=218,2,[ 43 - 40 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (13 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=220,2,[ 45 - 40 ],Golden State Warriors,Thompson 21' Jump Shot (8 PTS) (Jack 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=221,2,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T6),5:20
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=221,2,,Golden State Warriors,Jack STEAL (1 STL),5:20
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=222,2,,Golden State Warriors,MISS Jack 2' Layup,5:16
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=223,2,,Golden State Warriors,Thompson REBOUND (Off:1 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=224,2,,Golden State Warriors,MISS Thompson  3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=225,2,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:2),5:10
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=226,2,,Los Angeles Clippers,Hollins Step Out of Bounds Turnover (P1.T7),5:09
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=227,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:09
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=228,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,5:09
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=229,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,5:09
http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=230,2,,Los Angeles Clippers,Jordan S.FOUL (P2.T4),5:07
