http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=21,1,,Toronto Raptors,MISS McGuire Free Throw 1 of 2,8:54
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=22,1,,Toronto Raptors,RAPTORS Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=23,1,[ 6 - 8 ],Toronto Raptors,McGuire Free Throw 2 of 2 (1 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=25,1,[ 8 - 8 ],Orlando Magic,Vucevic 3' Running Layup (4 PTS) (Nelson 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=26,1,[ 8 - 10 ],Toronto Raptors,McGuire 19' Jump Shot (3 PTS) (Calderon 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=28,1,,Orlando Magic,MISS Afflalo 15' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=29,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=30,1,,Orlando Magic,Vucevic S.FOUL (P1.T2),7:56
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=31,1,[ 8 - 11 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (3 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=33,1,[ 8 - 12 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (4 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=35,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=36,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),7:43
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=37,1,,Orlando Magic,Magic T.Foul (Def. 3 Sec Jones ),7:33
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=38,1,[ 8 - 13 ],Toronto Raptors,Calderon Free Throw Technical (4 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=40,1,[ 8 - 16 ],Toronto Raptors,Calderon 25' 3PT Pullup Jump Shot (7 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=41,1,,Toronto Raptors,Valanciunas STEAL (1 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=41,1,,Orlando Magic,Davis Bad Pass Turnover (P2.T3),7:11
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=42,1,[ 8 - 18 ],Toronto Raptors,McGuire 2' Layup (5 PTS) (DeRozan 1 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=43,1,,Toronto Raptors,Bargnani P.FOUL (P1.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=44,1,,Orlando Magic,MISS Nelson 21' Pullup Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=45,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=46,1,,Toronto Raptors,MISS McGuire 17' Pullup Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=47,1,,Orlando Magic,Jones REBOUND (Off:0 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=49,1,[ 10 - 18 ],Orlando Magic,Vucevic 2' Layup (6 PTS) (Nelson 2 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=50,1,,Toronto Raptors,MISS Valanciunas 3' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=50,1,,Orlando Magic,Vucevic BLOCK (1 BLK),6:06
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=51,1,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:0),6:04
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=52,1,,Toronto Raptors,MISS Bargnani 5' Fadeaway Jumper,6:02
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=53,1,,Orlando Magic,Magic Rebound,6:02
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=55,1,,Orlando Magic,MISS Davis 16' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=56,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=57,1,[ 10 - 20 ],Toronto Raptors,Bargnani 1' Driving Finger Roll Layup (6 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=58,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),5:28
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=61,1,[ 13 - 20 ],Orlando Magic,Afflalo 25' 3PT Jump Shot (7 PTS) (Nelson 3 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=63,1,[ 13 - 22 ],Toronto Raptors,DeRozan 15' Jump Shot (4 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=64,1,,Orlando Magic,MISS Nelson 4' Running Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=65,1,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:1),4:36
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=66,1,[ 13 - 25 ],Toronto Raptors,DeRozan  3PT Jump Shot (7 PTS) (Calderon 2 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=67,1,,Toronto Raptors,Calderon STEAL (1 STL),4:05
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=67,1,,Orlando Magic,Nelson Bad Pass Turnover (P2.T4),4:05
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=68,1,,Toronto Raptors,MISS Bargnani 2' Running Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=69,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=70,1,,Toronto Raptors,Valanciunas P.FOUL (P1.T3),3:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=71,1,,Orlando Magic,SUB: Moore FOR Jones,3:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=72,1,,Orlando Magic,SUB: McRoberts FOR Nelson,3:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=73,1,[ 15 - 25 ],Orlando Magic,Vucevic 11' Turnaround Hook Shot (8 PTS) (Moore 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=74,1,[ 15 - 28 ],Toronto Raptors,Bargnani 26' 3PT Jump Shot (9 PTS) (Calderon 3 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=75,1,[ 17 - 28 ],Orlando Magic,Afflalo 15' Fadeaway Jumper (9 PTS) (Davis 1 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=76,1,,Toronto Raptors,MISS DeRozan 20' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=77,1,,Orlando Magic,Magic Rebound,2:36
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=78,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=80,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,2:36
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=81,1,,Orlando Magic,SUB: Nicholson FOR Davis,2:36
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=82,1,,Orlando Magic,MISS Afflalo 23' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=83,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=84,1,,Toronto Raptors,MISS Bargnani 6' Turnaround Hook Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=85,1,,Toronto Raptors,McGuire REBOUND (Off:1 Def:2),1:54
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=86,1,[ 17 - 30 ],Toronto Raptors,DeRozan 2' Driving Finger Roll Layup (9 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=87,1,,Orlando Magic,McRoberts S.FOUL (P1.T3),1:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=88,1,,Orlando Magic,SUB: Harkless FOR Afflalo,1:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=90,1,,Toronto Raptors,SUB: Lucas III FOR Calderon,1:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=91,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 1,1:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=93,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),1:46
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=94,1,[ 19 - 30 ],Orlando Magic,Moore 21' Jump Shot (2 PTS) (Vucevic 1 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=95,1,[ 19 - 32 ],Toronto Raptors,DeRozan 18' Fadeaway Jumper (11 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=96,1,,Orlando Magic,MISS Harkless 7' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=97,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:3),0:51
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=98,1,,Toronto Raptors,MISS Bargnani 25' 3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=99,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),0:40
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=100,1,[ 22 - 32 ],Orlando Magic,Moore 25' 3PT Pullup Jump Shot (5 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=101,1,,Toronto Raptors,MISS Bargnani 3' Driving Layup,0:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=102,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),0:07
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=103,1,,Orlando Magic,MISS Nicholson 11' Driving Hook Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=104,1,,Orlando Magic,Magic Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=108,2,,Orlando Magic,Ayon P.FOUL (P1.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=109,2,,Toronto Raptors,MISS Bargnani 25' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=110,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=111,2,,Orlando Magic,Moore Traveling Turnover (P1.T5),11:23
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=112,2,,Toronto Raptors,MISS Kleiza 25' 3PT Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=113,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=114,2,,Toronto Raptors,Lucas III STEAL (1 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=114,2,,Orlando Magic,Moore Lost Ball Turnover (P2.T6),10:59
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=115,2,,Orlando Magic,McRoberts Personal Block Foul (P2.T2),10:54
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=116,2,,Toronto Raptors,MISS Lucas III 19' Pullup Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=117,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=119,2,,Orlando Magic,MISS Nicholson 21' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=120,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=121,2,[ 22 - 34 ],Toronto Raptors,Lucas III 13' Fadeaway Jumper (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=122,2,,Orlando Magic,MISS Nicholson 12' Jump Hook Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=123,2,,Orlando Magic,McRoberts REBOUND (Off:1 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=124,2,[ 24 - 34 ],Orlando Magic,McRoberts 16' Jump Shot (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=125,2,,Toronto Raptors,Bargnani OFF.Foul (P2),9:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=126,2,,Toronto Raptors,Bargnani Foul Turnover (P1.T1),9:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=127,2,,Toronto Raptors,SUB: Davis FOR Bargnani,9:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=128,2,,Orlando Magic,MISS Nicholson 18' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=129,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=131,2,,Orlando Magic,Harkless S.FOUL (P1.T3),9:22
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=132,2,[ 24 - 35 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (12 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=134,2,[ 24 - 36 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (13 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=136,2,,Toronto Raptors,Kleiza S.FOUL (P1.T1),9:09
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=137,2,,Orlando Magic,MISS Nicholson Free Throw 1 of 2,9:09
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=138,2,,Orlando Magic,Magic Rebound,9:09
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=139,2,[ 25 - 36 ],Orlando Magic,Nicholson Free Throw 2 of 2 (1 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=141,2,,Toronto Raptors,MISS Lucas III 25' 3PT Pullup Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=142,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:2),8:59
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=143,2,[ 27 - 36 ],Orlando Magic,Ayon 2' Layup (2 PTS) (Moore 2 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=144,2,,Toronto Raptors,Johnson 3 Second Violation Turnover (P1.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=146,2,,Toronto Raptors,SUB: Calderon FOR DeRozan,8:31
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=147,2,,Toronto Raptors,SUB: Ross FOR Lucas III,8:31
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=149,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=150,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=151,2,[ 27 - 38 ],Toronto Raptors,Kleiza 6' Driving Bank Shot (2 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=152,2,[ 29 - 38 ],Orlando Magic,Nicholson 2' Driving Finger Roll Layup (3 PTS) (Moore 3 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=153,2,,Toronto Raptors,MISS Johnson 21' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=154,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=155,2,,Orlando Magic,Moore Bad Pass Turnover (P3.T7),7:18
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=156,2,,Orlando Magic,SUB: Nelson FOR Harkless,7:18
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=157,2,,Toronto Raptors,MISS Kleiza  3PT Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=158,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=159,2,,Orlando Magic,MISS McRoberts 25' 3PT Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=160,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:3),6:45
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=161,2,,Toronto Raptors,MISS Ross 22' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=162,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=163,2,,Toronto Raptors,Kleiza P.FOUL (P2.T2),6:35
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=164,2,,Orlando Magic,SUB: Davis FOR Ayon,6:35
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=165,2,,Orlando Magic,SUB: Afflalo FOR McRoberts,6:35
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=166,2,[ 31 - 38 ],Orlando Magic,Davis 6' Turnaround Hook Shot (2 PTS) (Moore 4 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=167,2,[ 31 - 40 ],Toronto Raptors,Davis 2' Driving Layup (2 PTS) (Johnson 1 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=168,2,,Orlando Magic,MISS Nicholson 19' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=169,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=170,2,,Toronto Raptors,MISS Davis 6' Hook Bank Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=171,2,,Orlando Magic,Davis REBOUND (Off:0 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=172,2,,Toronto Raptors,Davis S.FOUL (P1.T3),5:30
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=173,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:30
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=174,2,,Toronto Raptors,SUB: Bargnani FOR Johnson,5:30
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=176,2,[ 32 - 40 ],Orlando Magic,Nicholson Free Throw 1 of 2 (4 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=178,2,[ 33 - 40 ],Orlando Magic,Nicholson Free Throw 2 of 2 (5 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=180,2,,Toronto Raptors,Bargnani Bad Pass Turnover (P2.T3),5:10
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=181,2,,Orlando Magic,SUB: Vucevic FOR Nicholson,5:10
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=183,2,,Toronto Raptors,Davis BLOCK (1 BLK),5:02
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=183,2,,Orlando Magic,MISS Davis 6' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=185,2,,Orlando Magic,Davis REBOUND (Off:1 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=182,2,[ 35 - 40 ],Orlando Magic,Davis 2' Layup (4 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=184,2,[ 35 - 42 ],Toronto Raptors,Calderon 18' Pullup Jump Shot (9 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=186,2,,Orlando Magic,MISS Moore  3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=188,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=189,2,,Orlando Magic,Moore P.FOUL (P1.T4),4:16
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=190,2,,Toronto Raptors,SUB: DeRozan FOR Ross,4:16
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=192,2,[ 35 - 44 ],Toronto Raptors,Davis 2' Layup (4 PTS) (Calderon 4 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=194,2,,Orlando Magic,MISS Davis 18' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=195,2,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:2),3:47
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=196,2,,Orlando Magic,Afflalo S.FOUL (P1.PN),3:42
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=197,2,,Toronto Raptors,MISS Davis Free Throw 1 of 2,3:42
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=198,2,,Toronto Raptors,RAPTORS Rebound,3:42
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=199,2,[ 35 - 45 ],Toronto Raptors,Davis Free Throw 2 of 2 (5 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=201,2,,Orlando Magic,MISS Davis 3' Turnaround Hook Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=202,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:4),3:21
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=203,2,[ 35 - 47 ],Toronto Raptors,Bargnani 15' Jump Shot (11 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=204,2,[ 37 - 47 ],Orlando Magic,Davis 21' Jump Shot (6 PTS) (Nelson 4 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=205,2,,Toronto Raptors,MISS DeRozan 20' Turnaround Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=206,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:5),2:19
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=207,2,,Toronto Raptors,Davis S.FOUL (P2.T4),2:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=208,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),2:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=211,2,,Toronto Raptors,SUB: Valanciunas FOR Davis,2:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=212,2,,Orlando Magic,MISS Vucevic Free Throw 1 of 2,2:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=213,2,,Orlando Magic,Magic Rebound,2:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=214,2,,Orlando Magic,MISS Vucevic Free Throw 2 of 2,2:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=216,2,,Orlando Magic,Davis REBOUND (Off:2 Def:2),2:08
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=217,2,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=218,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=219,2,[ 37 - 49 ],Toronto Raptors,DeRozan 5' Driving Bank Shot (15 PTS) (Calderon 5 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=220,2,,Orlando Magic,MISS Nelson  3PT Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=221,2,,Orlando Magic,Davis REBOUND (Off:3 Def:2),1:28
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=222,2,[ 39 - 49 ],Orlando Magic,Davis 20' Jump Shot (8 PTS) (Afflalo 1 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200140&GameEventID=223,2,,Toronto Raptors,Kleiza OFF.Foul (P3),1:01
