http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=124,2,,Oklahoma City Thunder,Jackson P.FOUL (P1.T1),10:57
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=125,2,,Oklahoma City Thunder,Liggins S.FOUL (P1.T2),10:47
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=126,2,[ 19 - 16 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (1 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=128,2,[ 20 - 16 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=130,2,[ 20 - 19 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (3 PTS) (Liggins 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=131,2,,Minnesota Timberwolves,MISS Shved 23' Step Back Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=132,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=133,2,[ 20 - 22 ],Oklahoma City Thunder,Durant 25' 3PT Pullup Jump Shot (7 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=134,2,[ 22 - 22 ],Minnesota Timberwolves,Williams 2' Layup (2 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=136,2,,Oklahoma City Thunder,MISS Martin 4' Driving Bank Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=137,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=138,2,,Minnesota Timberwolves,MISS Stiemsma 15' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=139,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),9:18
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=140,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),9:05
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=141,2,,Oklahoma City Thunder,MISS Martin Free Throw 1 of 2,9:05
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=142,2,,Oklahoma City Thunder,THUNDER Rebound,9:05
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=143,2,,Minnesota Timberwolves,SUB: Hayward FOR Cunningham,9:05
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=144,2,[ 22 - 23 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (4 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=146,2,,Minnesota Timberwolves,Shved Out of Bounds Lost Ball Turnover (P2.T5),8:52
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=151,2,,Minnesota Timberwolves,Shved S.FOUL (P1.T2),8:43
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=152,2,[ 22 - 24 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (5 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=154,2,[ 22 - 25 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (6 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=156,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),8:28
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=156,2,,Minnesota Timberwolves,MISS Williams 19' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=157,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=158,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=159,2,,Oklahoma City Thunder,Liggins REBOUND (Off:1 Def:0),8:16
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=160,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P2.T3),8:15
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=161,2,[ 22 - 26 ],Oklahoma City Thunder,Liggins Free Throw 1 of 2 (1 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=163,2,[ 22 - 27 ],Oklahoma City Thunder,Liggins Free Throw 2 of 2 (2 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=165,2,,Oklahoma City Thunder,Durant STEAL (2 STL),8:07
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=165,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P3.T6),8:07
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=166,2,[ 22 - 29 ],Oklahoma City Thunder,Durant 1' Slam Dunk (9 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=167,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Pullup Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=168,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=169,2,,Oklahoma City Thunder,Jackson Lost Ball Turnover (P1.T6),7:25
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=169,2,,Minnesota Timberwolves,Shved STEAL (2 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=170,2,[ 24 - 29 ],Minnesota Timberwolves,Shved 1' Slam Dunk (4 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=171,2,,Minnesota Timberwolves,Hayward P.FOUL (P1.T4),7:00
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=172,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,7:00
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=173,2,,Oklahoma City Thunder,MISS Liggins  3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=174,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:2),6:51
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=175,2,,Oklahoma City Thunder,Westbrook P.FOUL (P1.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=176,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,6:48
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=177,2,,Minnesota Timberwolves,Shved Step Out of Bounds Turnover (P4.T7),6:39
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=178,2,[ 24 - 31 ],Oklahoma City Thunder,Westbrook 19' Pullup Jump Shot (7 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=179,2,,Minnesota Timberwolves,MISS Hayward 24' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=181,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:5),6:11
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=180,2,,Minnesota Timberwolves,MISS Williams 1' Tip Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=183,2,,Minnesota Timberwolves,Williams REBOUND (Off:2 Def:5),6:10
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=182,2,,Minnesota Timberwolves,SUB: Ridnour FOR Rubio,6:10
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=184,2,,Oklahoma City Thunder,Jump Ball Ibaka vs. Williams: Tip to Stiemsma,6:10
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=185,2,,Oklahoma City Thunder,Liggins STEAL (1 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=185,2,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P2.T8),5:47
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=187,2,[ 24 - 33 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (9 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=189,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P3.PN),5:40
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=190,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),5:40
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=192,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Liggins,5:40
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=193,2,,Minnesota Timberwolves,SUB: Pekovic FOR Williams,5:40
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=194,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Stiemsma,5:40
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=195,2,,Minnesota Timberwolves,SUB: Cunningham FOR Hayward,5:40
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=196,2,[ 24 - 34 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 1 (10 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=201,2,,Minnesota Timberwolves,MISS Cunningham 22' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=198,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:5),5:20
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=199,2,[ 24 - 36 ],Oklahoma City Thunder,Ibaka 1' Dunk (2 PTS) (Westbrook 3 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=200,2,,Oklahoma City Thunder,Durant S.FOUL (P1.T4),4:51
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=202,2,[ 25 - 36 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (5 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=204,2,[ 26 - 36 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (6 PTS),4:51
