http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=39,1,[ 12 - 6 ],Chicago Bulls,Noah 3' Layup (2 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=40,1,,Detroit Pistons,MISS Maxiell 20' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=41,1,,Chicago Bulls,BULLS Rebound,6:35
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=42,1,[ 12 - 8 ],Chicago Bulls,Boozer 12' Jump Shot (4 PTS) (Hinrich 2 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=43,1,[ 14 - 8 ],Detroit Pistons,Monroe 3' Layup (2 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=44,1,,Chicago Bulls,MISS Noah 16' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=45,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=46,1,,Chicago Bulls,Boozer S.FOUL (P1.T3),5:40
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=47,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:40
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=48,1,[ 15 - 8 ],Detroit Pistons,Knight Free Throw 1 of 2 (4 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=50,1,[ 16 - 8 ],Detroit Pistons,Knight Free Throw 2 of 2 (5 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=52,1,,Chicago Bulls,MISS Hinrich 20' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=53,1,,Chicago Bulls,BULLS Rebound,5:23
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=54,1,,Detroit Pistons,Monroe L.B.FOUL (P1.T2),5:23
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=55,1,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=56,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=57,1,,Detroit Pistons,MISS Singler 6' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=58,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=59,1,[ 16 - 10 ],Chicago Bulls,Boozer 1' Reverse Layup (6 PTS) (Hinrich 3 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=60,1,,Detroit Pistons,Knight OFF.Foul (P1),4:19
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=61,1,,Detroit Pistons,Knight Foul Turnover (P1.T2),4:19
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=62,1,[ 16 - 12 ],Chicago Bulls,Boozer 2' Finger Roll Layup (8 PTS) (Hamilton 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=63,1,[ 18 - 12 ],Detroit Pistons,Monroe 3' Layup (4 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=64,1,,Detroit Pistons,Maxiell S.FOUL (P1.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=65,1,[ 18 - 13 ],Chicago Bulls,Butler Free Throw 1 of 2 (1 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=67,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,3:16
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=68,1,,Detroit Pistons,SUB: Stuckey FOR Singler,3:16
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=69,1,[ 18 - 14 ],Chicago Bulls,Butler Free Throw 2 of 2 (2 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=71,1,,Detroit Pistons,Drummond OFF.Foul (P1),2:59
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=72,1,,Detroit Pistons,Drummond Foul Turnover (P1.T3),2:59
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=73,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=74,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,2:59
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=76,1,,Chicago Bulls,MISS Boozer 12' Turnaround Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=77,1,,Chicago Bulls,Butler REBOUND (Off:2 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=78,1,,Chicago Bulls,MISS Butler 17' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=79,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),2:31
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=80,1,,Detroit Pistons,MISS Stuckey 3' Driving Layup,2:16
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=81,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=82,1,,Chicago Bulls,MISS Boozer 15' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=83,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),2:02
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=84,1,,Detroit Pistons,MISS Monroe 2' Reverse Layup,1:50
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=85,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=86,1,,Chicago Bulls,MISS Belinelli 18' Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=87,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),1:43
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=88,1,,Chicago Bulls,Noah Traveling Turnover (P2.T4),1:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=89,1,,Detroit Pistons,SUB: Daye FOR Prince,1:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=90,1,,Detroit Pistons,MISS Daye 16' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=92,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),1:14
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=91,1,[ 20 - 14 ],Detroit Pistons,Drummond 2' Slam Dunk (2 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=93,1,,Chicago Bulls,Noah Out of Bounds Lost Ball Turnover (P3.T5),0:58
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=94,1,,Detroit Pistons,SUB: Bynum FOR Knight,0:58
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=95,1,,Chicago Bulls,SUB: Gibson FOR Boozer,0:58
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=96,1,,Detroit Pistons,MISS Stuckey 1' Reverse Layup,0:48
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=97,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),0:47
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=98,1,,Chicago Bulls,MISS Belinelli 22' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=99,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:2),0:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=100,1,,Chicago Bulls,MISS Hinrich 25' 3PT Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=101,1,,Chicago Bulls,Butler REBOUND (Off:3 Def:1),0:20
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=102,1,,Chicago Bulls,MISS Hinrich 24' 3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=103,1,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=104,1,[ 22 - 14 ],Detroit Pistons,Bynum 2' Driving Layup (2 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=105,1,,Chicago Bulls,Hinrich S.FOUL (P2.T4),0:02
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=106,1,,Detroit Pistons,SUB: Villanueva FOR Monroe,0:02
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=107,1,[ 23 - 14 ],Detroit Pistons,Bynum Free Throw 1 of 1 (3 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=110,1,,Chicago Bulls,MISS Noah 42' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=112,1,,Chicago Bulls,BULLS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=115,2,,Detroit Pistons,MISS Daye 11' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=116,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:3),11:40
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=117,2,[ 23 - 16 ],Chicago Bulls,Belinelli 22' Jump Shot (2 PTS) (Butler 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=118,2,,Detroit Pistons,MISS Bynum 16' Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=119,2,,Chicago Bulls,BULLS Rebound,11:10
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=120,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T6),11:01
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=120,2,,Detroit Pistons,Drummond STEAL (1 STL),11:01
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=121,2,,Chicago Bulls,Belinelli S.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=122,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,11:00
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=123,2,,Detroit Pistons,Pistons Rebound,11:00
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=124,2,[ 24 - 16 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (1 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=126,2,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=127,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=128,2,[ 26 - 16 ],Detroit Pistons,Drummond 1' Alley Oop Dunk (4 PTS) (Stuckey 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=129,2,[ 26 - 18 ],Chicago Bulls,Gibson 2' Layup (2 PTS) (Robinson 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=130,2,,Detroit Pistons,Villanueva S.FOUL (P1.T1),10:23
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=131,2,[ 26 - 19 ],Chicago Bulls,Gibson Free Throw 1 of 1 (3 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=133,2,[ 28 - 19 ],Detroit Pistons,Drummond 2' Slam Dunk (6 PTS) (Stuckey 2 AST),10:12
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=134,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),10:03
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=135,2,,Chicago Bulls,SUB: Hinrich FOR Belinelli,10:03
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=137,2,,Detroit Pistons,Villanueva S.FOUL (P2.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=138,2,[ 28 - 20 ],Chicago Bulls,Gibson Free Throw 1 of 2 (4 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=140,2,,Chicago Bulls,MISS Gibson Free Throw 2 of 2,9:55
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=142,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=143,2,,Detroit Pistons,MISS Bynum 4' Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=144,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:4),9:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=145,2,,Chicago Bulls,Butler Bad Pass Turnover (P1.T7),9:27
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=145,2,,Detroit Pistons,Villanueva STEAL (1 STL),9:27
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=146,2,,Detroit Pistons,Stuckey Step Out of Bounds Turnover (P1.T4),9:12
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=147,2,,Chicago Bulls,MISS Butler  3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=148,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:4),8:44
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=149,2,[ 28 - 22 ],Chicago Bulls,Gibson 3' Driving Layup (6 PTS) (Robinson 2 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=150,2,[ 31 - 22 ],Detroit Pistons,Daye 25' 3PT Jump Shot (3 PTS) (Stuckey 3 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=151,2,[ 31 - 24 ],Chicago Bulls,Robinson 2' Finger Roll Layup (2 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=152,2,[ 33 - 24 ],Detroit Pistons,Bynum 3' Driving Layup (5 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=153,2,,Detroit Pistons,Bynum S.FOUL (P1.T3),7:25
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=154,2,,Chicago Bulls,MISS Noah Free Throw 1 of 2,7:25
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=155,2,,Chicago Bulls,BULLS Rebound,7:25
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=156,2,[ 33 - 25 ],Chicago Bulls,Noah Free Throw 2 of 2 (3 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=158,2,,Detroit Pistons,MISS Villanueva 9' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=159,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=160,2,,Detroit Pistons,MISS Drummond 1' Layup,7:06
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=161,2,,Chicago Bulls,Butler REBOUND (Off:3 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=162,2,,Detroit Pistons,Villanueva P.FOUL (P3.T4),7:01
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=163,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,7:01
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=164,2,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=165,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=166,2,,Detroit Pistons,MISS Bynum 18' Pullup Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=167,2,,Chicago Bulls,BULLS Rebound,6:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=168,2,,Chicago Bulls,SUB: Boozer FOR Noah,6:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=170,2,,Detroit Pistons,Maxiell P.FOUL (P2.PN),6:24
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=171,2,[ 33 - 26 ],Chicago Bulls,Butler Free Throw 1 of 2 (3 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=173,2,[ 33 - 27 ],Chicago Bulls,Butler Free Throw 2 of 2 (4 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=175,2,,Detroit Pistons,Daye OFF.Foul (P1),6:14
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=176,2,,Detroit Pistons,Daye Foul Turnover (P1.T5),6:14
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=177,2,,Chicago Bulls,SUB: Belinelli FOR Butler,6:14
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=178,2,,Chicago Bulls,Boozer OFF.Foul (P2),6:04
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=179,2,,Chicago Bulls,Boozer Foul Turnover (P1.T8),6:04
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=180,2,[ 35 - 27 ],Detroit Pistons,Bynum 8' Fadeaway Jumper (7 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=181,2,[ 35 - 29 ],Chicago Bulls,Boozer 13' Jump Shot (10 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=182,2,[ 37 - 29 ],Detroit Pistons,Stuckey 18' Jump Shot (3 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=183,2,,Chicago Bulls,MISS Boozer 12' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=184,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=185,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P2.T6),4:43
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=187,2,,Chicago Bulls,SUB: Butler FOR Robinson,4:43
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=188,2,,Detroit Pistons,SUB: Knight FOR Drummond,4:43
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=189,2,,Detroit Pistons,SUB: Prince FOR Stuckey,4:43
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=190,2,,Detroit Pistons,SUB: Monroe FOR Daye,4:43
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=191,2,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=192,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=193,2,[ 39 - 29 ],Detroit Pistons,Monroe 5' Hook Shot (6 PTS) (Bynum 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=195,2,,Chicago Bulls,SUB: Noah FOR Gibson,3:53
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=196,2,,Chicago Bulls,MISS Butler 2' Layup,3:40
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=198,2,,Chicago Bulls,Butler REBOUND (Off:4 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=197,2,[ 39 - 31 ],Chicago Bulls,Butler 1' Slam Dunk (6 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=199,2,,Detroit Pistons,MISS Bynum 2' Reverse Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=200,2,,Chicago Bulls,BULLS Rebound,3:21
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=201,2,,Detroit Pistons,Prince S.FOUL (P1.PN),3:02
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=202,2,[ 39 - 32 ],Chicago Bulls,Butler Free Throw 1 of 2 (7 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=204,2,,Chicago Bulls,MISS Butler Free Throw 2 of 2,3:02
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=206,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:3),3:00
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=207,2,,Detroit Pistons,MISS Prince 23' Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=208,2,,Detroit Pistons,Bynum REBOUND (Off:1 Def:2),2:48
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=209,2,,Detroit Pistons,MISS Bynum 25' 3PT Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=210,2,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:3),2:30
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=211,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=212,2,,Detroit Pistons,SUB: Singler FOR Bynum,2:30
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=213,2,,Detroit Pistons,MISS Monroe 4' Hook Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=214,2,,Detroit Pistons,Pistons Rebound,2:18
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=215,2,,Chicago Bulls,Noah L.B.FOUL (P2.T2),2:18
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=216,2,,Chicago Bulls,Belinelli STEAL (1 STL),2:06
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=216,2,,Detroit Pistons,Knight Bad Pass Turnover (P2.T7),2:06
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=217,2,,Detroit Pistons,Maxiell S.FOUL (P3.PN),1:46
http://stats.nba.com/cvp.html?GameID=0021200620&GameEventID=218,2,[ 39 - 33 ],Chicago Bulls,Boozer Free Throw 1 of 2 (11 PTS),1:46
