http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=29,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=30,1,,Cleveland Cavaliers,MISS Thompson 8' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=32,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:0),7:53
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=31,1,[ 4 - 9 ],Cleveland Cavaliers,Zeller 1' Putback Layup (2 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=33,1,,Miami Heat,Miller Bad Pass Turnover (P1.T4),7:33
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=34,1,,Cleveland Cavaliers,MISS Zeller 17' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=35,1,,Miami Heat,Miller REBOUND (Off:0 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=36,1,,Miami Heat,MISS Miller 26' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=37,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=38,1,,Cleveland Cavaliers,MISS Zeller 13' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=39,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=40,1,,Cleveland Cavaliers,Irving BLOCK (1 BLK),6:40
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=40,1,,Miami Heat,MISS Cole 2' Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=41,1,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=42,1,,Cleveland Cavaliers,MISS Ellington 25' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=43,1,,Miami Heat,Miller REBOUND (Off:0 Def:3),6:30
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=44,1,[ 7 - 9 ],Miami Heat,Miller 26' 3PT Jump Shot (3 PTS) (Cole 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=45,1,,Cleveland Cavaliers,Irving Out of Bounds Lost Ball Turnover (P1.T1),6:14
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=46,1,,Cleveland Cavaliers,Gee STEAL (2 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=46,1,,Miami Heat,Cole Lost Ball Turnover (P1.T5),6:01
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=47,1,[ 7 - 11 ],Cleveland Cavaliers,Gee  Driving Dunk (4 PTS) (Irving 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=48,1,,Miami Heat,Miller Step Out of Bounds Turnover (P2.T6),5:35
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=49,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=53,1,[ 7 - 13 ],Cleveland Cavaliers,Gee 19' Jump Shot (6 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=55,1,,Cleveland Cavaliers,SUB: Livingston FOR Ellington,4:55
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=56,1,,Miami Heat,MISS Lewis 25' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=57,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=58,1,[ 7 - 15 ],Cleveland Cavaliers,Thompson 6' Floating Jump Shot (4 PTS) (Irving 2 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=59,1,[ 9 - 15 ],Miami Heat,Cole 22' Jump Shot (2 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=60,1,,Cleveland Cavaliers,MISS Irving 9' Jump Bank Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=61,1,,Miami Heat,Cole REBOUND (Off:0 Def:2),3:51
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=62,1,,Miami Heat,MISS Howard 20' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=63,1,,Miami Heat,Anthony REBOUND (Off:2 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=64,1,,Miami Heat,MISS Lewis 26' 3PT Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=65,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=66,1,[ 9 - 17 ],Cleveland Cavaliers,Zeller 21' Jump Shot (4 PTS) (Livingston 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=67,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=69,1,,Cleveland Cavaliers,SUB: Waiters FOR Gee,3:04
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=70,1,,Cleveland Cavaliers,SUB: Speights FOR Zeller,3:04
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=71,1,,Miami Heat,SUB: Allen FOR Howard,3:04
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=72,1,,Cleveland Cavaliers,Speights P.FOUL (P1.T3),2:55
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=73,1,,Miami Heat,SUB: Jones FOR Lewis,2:55
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=74,1,[ 11 - 17 ],Miami Heat,Anthony 5' Jump Shot (3 PTS) (Cole 3 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=75,1,,Cleveland Cavaliers,MISS Speights 1' Reverse Layup,2:27
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=77,1,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:2),2:23
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=76,1,[ 11 - 19 ],Cleveland Cavaliers,Thompson 1' Slam Dunk (6 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=78,1,,Miami Heat,MISS Allen 25' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=79,1,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:3),2:12
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=80,1,,Miami Heat,Jones P.FOUL (P1.T2),2:04
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=81,1,,Miami Heat,SUB: Varnado FOR Miller,2:04
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=82,1,,Miami Heat,SUB: Andersen FOR Anthony,2:04
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=83,1,,Cleveland Cavaliers,MISS Waiters 21' Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=84,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=85,1,[ 13 - 19 ],Miami Heat,Cole 6' Floating Jump Shot (4 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=86,1,,Miami Heat,Heat T.Foul (Def. 3 Sec Andersen ),1:32
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=87,1,[ 13 - 20 ],Cleveland Cavaliers,Irving Free Throw Technical (1 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=89,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P2.T2),1:28
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=90,1,[ 15 - 20 ],Miami Heat,Cole 14' Jump Shot (6 PTS) (Allen 1 AST),1:19
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=91,1,,Cleveland Cavaliers,MISS Speights 3' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=91,1,,Miami Heat,Andersen BLOCK (1 BLK),1:02
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=92,1,,Miami Heat,Jones REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=93,1,,Miami Heat,Allen Offensive Charge Foul (P1.T3),0:56
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=94,1,,Miami Heat,Allen Foul Turnover (P1.T7),0:56
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=95,1,,Miami Heat,Allen P.FOUL (P2.PN),0:48
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=96,1,,Cleveland Cavaliers,MISS Thompson 6' Running Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=97,1,,Miami Heat,Jones REBOUND (Off:0 Def:2),0:34
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=98,1,,Cleveland Cavaliers,Waiters STEAL (1 STL),0:17
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=98,1,,Miami Heat,Allen Lost Ball Turnover (P2.T8),0:17
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=99,1,[ 15 - 22 ],Cleveland Cavaliers,Irving 1' Dunk (3 PTS) (Waiters 1 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=101,1,[ 18 - 22 ],Miami Heat,Andersen 27' 3PT Jump Bank Shot (3 PTS) (Allen 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=106,2,[ 18 - 25 ],Cleveland Cavaliers,Waiters 24' 3PT Jump Shot (3 PTS) (Livingston 2 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=107,2,[ 21 - 25 ],Miami Heat,Cole 26' 3PT Jump Shot (9 PTS) (Allen 3 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=108,2,,Cleveland Cavaliers,MISS Jones 14' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=109,2,,Miami Heat,Cole REBOUND (Off:0 Def:3),11:03
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=110,2,,Miami Heat,MISS Cole 6' Floating Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=111,2,,Cleveland Cavaliers,Jones REBOUND (Off:0 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=113,2,[ 21 - 27 ],Cleveland Cavaliers,Jones 5' Jump Hook Shot (2 PTS) (Waiters 2 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=114,2,,Miami Heat,Varnado Traveling Turnover (P1.T9),10:11
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=115,2,,Cleveland Cavaliers,MISS Jones 17' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=116,2,,Miami Heat,Heat Rebound,10:00
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=117,2,[ 24 - 27 ],Miami Heat,Allen 26' 3PT Jump Shot (3 PTS) (Cole 4 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=118,2,[ 24 - 29 ],Cleveland Cavaliers,Waiters 1' Driving Slam Dunk (5 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=119,2,,Miami Heat,Andersen S.FOUL (P1.T1),9:39
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=120,2,[ 24 - 30 ],Cleveland Cavaliers,Waiters Free Throw 1 of 1 (6 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=122,2,,Miami Heat,MISS Jones 26' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=123,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=124,2,[ 24 - 32 ],Cleveland Cavaliers,Speights 1' Layup (2 PTS) (Waiters 3 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=125,2,,Cleveland Cavaliers,Jones P.FOUL (P1.T1),9:02
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=126,2,[ 27 - 32 ],Miami Heat,Jones 24' 3PT Jump Shot (3 PTS) (Andersen 1 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=127,2,[ 27 - 34 ],Cleveland Cavaliers,Jones 1' Layup (4 PTS) (Livingston 3 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=128,2,[ 30 - 34 ],Miami Heat,Allen 26' 3PT Jump Shot (6 PTS) (Cole 5 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=129,2,[ 30 - 36 ],Cleveland Cavaliers,Waiters 11' Running Jump Shot (8 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=130,2,,Miami Heat,MISS Allen 13' Jump Bank Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=131,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=132,2,,Cleveland Cavaliers,MISS Waiters 9' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=132,2,,Miami Heat,Jones BLOCK (1 BLK),7:30
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=133,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=134,2,,Miami Heat,Varnado P.FOUL (P1.T2),7:23
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=137,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,7:23
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=138,2,,Miami Heat,SUB: Miller FOR Cole,7:23
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=139,2,[ 30 - 38 ],Cleveland Cavaliers,Waiters 17' Jump Shot (10 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=140,2,,Miami Heat,MISS Allen  3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=141,2,,Miami Heat,Andersen REBOUND (Off:1 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=142,2,,Cleveland Cavaliers,Zeller S.FOUL (P2.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=143,2,,Miami Heat,MISS Andersen Free Throw 1 of 2,6:52
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=144,2,,Miami Heat,Heat Rebound,6:52
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=145,2,,Cleveland Cavaliers,SUB: Ellington FOR Livingston,6:52
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=146,2,[ 31 - 38 ],Miami Heat,Andersen Free Throw 2 of 2 (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=148,2,,Miami Heat,Varnado S.FOUL (P2.T3),6:38
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=149,2,,Cleveland Cavaliers,MISS Jones Free Throw 1 of 2,6:38
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=150,2,,Cleveland Cavaliers,CAVALIERS Rebound,6:38
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=151,2,,Miami Heat,SUB: Lewis FOR Varnado,6:38
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=152,2,[ 31 - 39 ],Cleveland Cavaliers,Jones Free Throw 2 of 2 (5 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=154,2,,Miami Heat,MISS Jones  3PT Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=155,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=156,2,[ 31 - 41 ],Cleveland Cavaliers,Waiters  Driving Layup (12 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=157,2,,Cleveland Cavaliers,Zeller S.FOUL (P3.T3),5:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=158,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),5:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=161,2,,Cleveland Cavaliers,SUB: Thompson FOR Casspi,5:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=162,2,,Cleveland Cavaliers,SUB: Gee FOR Jones,5:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=163,2,,Miami Heat,MISS Andersen Free Throw 1 of 2,5:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=164,2,,Miami Heat,Heat Rebound,5:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=165,2,[ 32 - 41 ],Miami Heat,Andersen Free Throw 2 of 2 (5 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=167,2,[ 32 - 43 ],Cleveland Cavaliers,Thompson 8' Jump Shot (8 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=168,2,,Miami Heat,MISS Lewis  3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=169,2,,Miami Heat,Andersen REBOUND (Off:2 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=170,2,[ 34 - 43 ],Miami Heat,Allen 1' Reverse Layup (8 PTS) (Andersen 2 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=171,2,,Miami Heat,Lewis S.FOUL (P1.T4),4:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=172,2,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 2,4:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=173,2,,Cleveland Cavaliers,CAVALIERS Rebound,4:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=174,2,,Cleveland Cavaliers,SUB: Irving FOR Waiters,4:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=175,2,,Miami Heat,SUB: Anthony FOR Andersen,4:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=176,2,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,4:50
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=178,2,,Miami Heat,Lewis REBOUND (Off:0 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=179,2,[ 37 - 43 ],Miami Heat,Miller 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=180,2,,Cleveland Cavaliers,Thompson OFF.Foul (P1),4:11
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=181,2,,Cleveland Cavaliers,Thompson Foul Turnover (P1.T3),4:11
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=182,2,,Cleveland Cavaliers,Zeller S.FOUL (P4.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=183,2,,Miami Heat,MISS Lewis Free Throw 1 of 3,3:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=184,2,,Miami Heat,Heat Rebound,3:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=185,2,[ 38 - 43 ],Miami Heat,Lewis Free Throw 2 of 3 (4 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=187,2,,Cleveland Cavaliers,SUB: Livingston FOR Zeller,3:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=188,2,[ 39 - 43 ],Miami Heat,Lewis Free Throw 3 of 3 (5 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=190,2,,Cleveland Cavaliers,MISS Irving 5' Running Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=191,2,,Cleveland Cavaliers,Thompson REBOUND (Off:4 Def:3),3:39
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=192,2,,Cleveland Cavaliers,MISS Irving 25' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=193,2,,Miami Heat,Miller REBOUND (Off:0 Def:4),3:30
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=194,2,[ 41 - 43 ],Miami Heat,Jones 11' Running Jump Shot (5 PTS) (Miller 1 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=195,2,,Cleveland Cavaliers,MISS Gee 13' Running Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=197,2,,Cleveland Cavaliers,Thompson REBOUND (Off:5 Def:3),2:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=196,2,[ 41 - 45 ],Cleveland Cavaliers,Thompson 1' Putback Layup (10 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=198,2,[ 43 - 45 ],Miami Heat,Lewis 1' Driving Layup (7 PTS) (Miller 2 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=199,2,,Cleveland Cavaliers,MISS Livingston 2' Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=199,2,,Miami Heat,Lewis BLOCK (1 BLK),2:31
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=200,2,,Miami Heat,Anthony REBOUND (Off:2 Def:2),2:29
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=201,2,,Miami Heat,MISS Miller  3PT Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=202,2,,Cleveland Cavaliers,Thompson REBOUND (Off:5 Def:4),2:21
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=203,2,,Cleveland Cavaliers,Irving Bad Pass Turnover (P3.T4),2:06
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=203,2,,Miami Heat,Lewis STEAL (1 STL),2:06
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=204,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),2:00
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=207,2,,Miami Heat,SUB: Howard FOR Allen,2:00
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=208,2,,Miami Heat,SUB: Cole FOR Jones,2:00
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=209,2,,Cleveland Cavaliers,Thompson P.FOUL (P2.PN),1:55
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=210,2,[ 44 - 45 ],Miami Heat,Cole Free Throw 1 of 2 (10 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=212,2,[ 45 - 45 ],Miami Heat,Cole Free Throw 2 of 2 (11 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=214,2,[ 45 - 47 ],Cleveland Cavaliers,Gee 14' Jump Shot (8 PTS) (Irving 3 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021201204&GameEventID=215,2,[ 47 - 47 ],Miami Heat,Howard 12' Jump Shot (2 PTS),1:12
