http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=19,1,,Sacramento Kings,MISS Thompson 18' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=20,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=21,1,[ 0 - 8 ],Boston Celtics,Garnett 5' Turnaround Fadeaway (4 PTS) (Lee 1 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=22,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),9:53
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=24,1,[ 2 - 8 ],Sacramento Kings,Evans 4' Turnaround Jump Shot (2 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=25,1,,Boston Celtics,MISS Bradley  3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=26,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=27,1,,Sacramento Kings,MISS Thomas 2' Layup,9:20
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=28,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=29,1,,Boston Celtics,MISS Lee 7' Running Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=30,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),9:10
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=36,1,,Sacramento Kings,MISS Thomas 11' Fadeaway Jumper,9:02
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=39,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),9:01
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=32,1,,Boston Celtics,MISS Bradley  3PT Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=33,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),8:49
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=34,1,[ 4 - 8 ],Sacramento Kings,Thompson 6' Jump Shot (2 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=35,1,[ 4 - 10 ],Boston Celtics,Garnett 16' Fadeaway Jumper (6 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=37,1,,Boston Celtics,Bradley Personal Block Foul (P1.T1),7:52
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=40,1,,Boston Celtics,SUB: Bass FOR Sullinger,7:52
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=42,1,,Sacramento Kings,MISS Cousins 25' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=43,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=45,1,,Boston Celtics,MISS Pierce 5' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=46,1,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=47,1,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=48,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),7:13
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=49,1,,Boston Celtics,Garnett Bad Pass Turnover (P1.T1),7:10
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=49,1,,Sacramento Kings,Thomas STEAL (1 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=50,1,,Boston Celtics,Garnett BLOCK (1 BLK),7:01
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=50,1,,Sacramento Kings,MISS Thompson 3' Layup,7:01
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=51,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=52,1,[ 4 - 12 ],Boston Celtics,Garnett 4' Jump Shot (8 PTS) (Pierce 1 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=53,1,,Sacramento Kings,Thompson S.FOUL (P1.T2),6:58
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=54,1,[ 4 - 13 ],Boston Celtics,Garnett Free Throw 1 of 1 (9 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=56,1,[ 7 - 13 ],Sacramento Kings,Garcia 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=57,1,,Boston Celtics,Pierce Traveling Turnover (P1.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=58,1,[ 9 - 13 ],Sacramento Kings,Thompson 5' Turnaround Bank Shot (4 PTS) (Cousins 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=59,1,,Boston Celtics,Bass Out of Bounds Lost Ball Turnover (P1.T3),6:01
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=60,1,,Boston Celtics,SUB: Collins FOR Garnett,6:01
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=61,1,,Boston Celtics,Collins Personal Block Foul (P1.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=62,1,,Sacramento Kings,Garcia Out of Bounds Lost Ball Turnover (P1.T1),5:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=63,1,,Boston Celtics,MISS Bass 18' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=64,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=65,1,,Sacramento Kings,MISS Evans 4' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=66,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),5:10
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=67,1,[ 9 - 16 ],Boston Celtics,Bradley 24' 3PT Jump Shot (5 PTS) (Pierce 2 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=68,1,[ 11 - 16 ],Sacramento Kings,Cousins 18' Jump Shot (2 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=69,1,,Boston Celtics,Pierce Bad Pass Turnover (P2.T4),4:19
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=69,1,,Sacramento Kings,Evans STEAL (1 STL),4:19
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=70,1,,Boston Celtics,Bradley BLOCK (1 BLK),4:13
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=70,1,,Sacramento Kings,MISS Thomas 2' Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=71,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:2),4:08
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=72,1,,Sacramento Kings,MISS Cousins 3' Hook Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=73,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:5),3:59
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=74,1,,Boston Celtics,MISS Lee 26' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=75,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:3),3:45
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=76,1,[ 14 - 16 ],Sacramento Kings,Garcia 25' 3PT Jump Shot (6 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=77,1,,Boston Celtics,Collins L.B.FOUL (P2.T3),3:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=78,1,[ 15 - 16 ],Sacramento Kings,Cousins Free Throw 1 of 1 (3 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=84,1,,Boston Celtics,SUB: Green FOR Pierce,3:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=80,1,,Boston Celtics,Bradley Lost Ball Turnover (P1.T5),3:23
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=80,1,,Sacramento Kings,Cousins STEAL (1 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=81,1,,Boston Celtics,Collins P.FOUL (P3.T4),3:23
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=82,1,,Boston Celtics,SUB: Wilcox FOR Collins,3:23
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=83,1,,Boston Celtics,SUB: Terry FOR Lee,3:23
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=85,1,,Boston Celtics,Wilcox BLOCK (1 BLK),3:03
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=85,1,,Sacramento Kings,MISS Cousins 13' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=86,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=87,1,[ 15 - 18 ],Boston Celtics,Bass 15' Jump Shot (2 PTS) (Terry 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=88,1,[ 17 - 18 ],Sacramento Kings,Cousins 18' Jump Shot (5 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=89,1,[ 17 - 20 ],Boston Celtics,Terry 14' Jump Shot (2 PTS) (Bradley 1 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=91,1,,Boston Celtics,Green S.FOUL (P1.PN),2:07
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=93,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),2:07
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=96,1,[ 18 - 20 ],Sacramento Kings,Thompson Free Throw 1 of 2 (5 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=99,1,,Sacramento Kings,MISS Thompson Free Throw 2 of 2,2:07
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=101,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),2:05
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=103,1,[ 18 - 22 ],Boston Celtics,Green 19' Pullup Jump Shot (2 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=105,1,,Boston Celtics,Bradley P.FOUL (P2.PN),1:23
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=107,1,[ 19 - 22 ],Sacramento Kings,Thomas Free Throw 1 of 2 (1 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=110,1,,Boston Celtics,SUB: Barbosa FOR Bradley,1:23
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=111,1,[ 20 - 22 ],Sacramento Kings,Thomas Free Throw 2 of 2 (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=113,1,,Boston Celtics,MISS Bass 19' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=114,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=115,1,[ 22 - 22 ],Sacramento Kings,Thompson 1' Slam Dunk (7 PTS) (Evans 1 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=116,1,,Boston Celtics,MISS Terry 5' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=117,1,,Boston Celtics,Bass REBOUND (Off:1 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=118,1,,Boston Celtics,MISS Bass 2' Layup,0:30
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=119,1,,Boston Celtics,CELTICS Rebound,0:29
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=120,1,,Boston Celtics,Barbosa Bad Pass Turnover (P1.T6),0:18
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=120,1,,Sacramento Kings,Evans STEAL (2 STL),0:18
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=121,1,[ 24 - 22 ],Sacramento Kings,Evans  Driving Dunk (4 PTS) (Thomas 1 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=122,1,,Boston Celtics,MISS Barbosa 5' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=123,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=128,2,,Sacramento Kings,MISS Garcia 18' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=129,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),11:37
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=130,2,[ 24 - 24 ],Boston Celtics,Green 2' Driving Finger Roll Layup (4 PTS) (Terry 2 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=131,2,,Boston Celtics,Bass STEAL (1 STL),11:08
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=131,2,,Sacramento Kings,Garcia Lost Ball Turnover (P2.T2),11:08
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=132,2,[ 24 - 26 ],Boston Celtics,Green 1' Layup (6 PTS) (Garnett 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=133,2,[ 26 - 26 ],Sacramento Kings,Robinson 20' Jump Shot (2 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=134,2,[ 26 - 28 ],Boston Celtics,Green 21' Jump Shot (8 PTS) (Garnett 2 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=135,2,,Boston Celtics,Bass STEAL (2 STL),10:05
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=135,2,,Sacramento Kings,Brooks Lost Ball Turnover (P1.T3),10:05
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=136,2,[ 26 - 30 ],Boston Celtics,Garnett 1' Alley Oop Dunk (11 PTS) (Barbosa 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=137,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),9:49
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=139,2,,Sacramento Kings,SUB: Outlaw FOR Garcia,9:49
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=140,2,[ 29 - 30 ],Sacramento Kings,Outlaw  3PT Jump Shot (3 PTS) (Robinson 1 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=141,2,,Sacramento Kings,Robinson P.FOUL (P1.T1),9:18
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=142,2,,Sacramento Kings,Robinson P.FOUL (P2.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=143,2,[ 29 - 32 ],Boston Celtics,Green 5' Turnaround Hook Shot (10 PTS) (Terry 3 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=144,2,,Sacramento Kings,MISS Outlaw 13' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=145,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),8:51
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=146,2,,Boston Celtics,Green S.FOUL (P2.T1),8:38
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=147,2,,Sacramento Kings,MISS Robinson Free Throw 1 of 2,8:38
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=148,2,,Sacramento Kings,Kings Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=149,2,[ 30 - 32 ],Sacramento Kings,Robinson Free Throw 2 of 2 (3 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=151,2,[ 30 - 34 ],Boston Celtics,Bass 2' Reverse Dunk (4 PTS) (Garnett 3 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=152,2,,Sacramento Kings,MISS Robinson 1' Dunk,8:06
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=153,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),8:05
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=154,2,,Boston Celtics,Barbosa Lost Ball Turnover (P2.T7),7:53
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=154,2,,Sacramento Kings,Thornton STEAL (1 STL),7:53
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=155,2,,Sacramento Kings,Outlaw Bad Pass Turnover (P1.T4),7:51
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=156,2,[ 30 - 36 ],Boston Celtics,Barbosa 7' Running Bank Shot (2 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=157,2,,Boston Celtics,Terry Shooting Block Foul (P1.T2),7:31
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=158,2,,Sacramento Kings,MISS Brooks Free Throw 1 of 2,7:31
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=159,2,,Sacramento Kings,Kings Rebound,7:31
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=160,2,,Boston Celtics,SUB: Pierce FOR Green,7:31
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=161,2,[ 31 - 36 ],Sacramento Kings,Brooks Free Throw 2 of 2 (1 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=164,2,[ 31 - 39 ],Boston Celtics,Terry 25' 3PT Jump Shot (5 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=165,2,,Boston Celtics,Pierce P.FOUL (P1.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=166,2,,Sacramento Kings,MISS Outlaw 26' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=167,2,,Boston Celtics,CELTICS Rebound,6:54
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=168,2,[ 31 - 41 ],Boston Celtics,Terry 18' Jump Shot (7 PTS) (Bass 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=169,2,,Boston Celtics,Pierce P.FOUL (P2.T4),6:25
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=170,2,,Sacramento Kings,SUB: Thompson FOR Robinson,6:25
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=171,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:25
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=172,2,,Sacramento Kings,SUB: Evans FOR Thornton,6:25
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=173,2,,Sacramento Kings,Evans OFF.Foul (P2),6:25
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=174,2,,Sacramento Kings,Evans Foul Turnover (P1.T5),6:25
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=175,2,[ 31 - 43 ],Boston Celtics,Bass 17' Jump Shot (6 PTS) (Pierce 3 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=176,2,,Sacramento Kings,MISS Cousins 20' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=177,2,,Sacramento Kings,Kings Rebound,5:45
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=178,2,,Sacramento Kings,Kings Turnover: Shot Clock (T#6),5:45
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=181,2,,Sacramento Kings,SUB: Thomas FOR Brooks,5:45
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=182,2,,Sacramento Kings,SUB: Garcia FOR Outlaw,5:45
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=183,2,[ 31 - 46 ],Boston Celtics,Barbosa 26' 3PT Jump Shot (5 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=185,2,,Boston Celtics,Bass Violation:Defensive Goaltending,5:06
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=184,2,[ 33 - 46 ],Sacramento Kings,Evans 7' Driving Jump Shot (6 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=186,2,[ 33 - 48 ],Boston Celtics,Terry 2' Driving Layup (9 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=187,2,,Boston Celtics,Bass P.FOUL (P1.PN),4:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=188,2,[ 34 - 48 ],Sacramento Kings,Thomas Free Throw 1 of 2 (3 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=190,2,,Boston Celtics,SUB: Wilcox FOR Garnett,4:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=191,2,,Sacramento Kings,MISS Thomas Free Throw 2 of 2,4:39
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=193,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:2),4:38
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=195,2,,Sacramento Kings,Cousins S.FOUL (P1.T3),4:17
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=196,2,,Boston Celtics,MISS Bass Free Throw 1 of 2,4:17
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=197,2,,Boston Celtics,CELTICS Rebound,4:17
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=198,2,[ 34 - 49 ],Boston Celtics,Bass Free Throw 2 of 2 (7 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=200,2,,Sacramento Kings,MISS Garcia 25' 3PT Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=201,2,,Sacramento Kings,Evans REBOUND (Off:2 Def:3),3:54
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=202,2,,Sacramento Kings,MISS Thomas 16' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=203,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:6),3:47
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=204,2,[ 34 - 51 ],Boston Celtics,Wilcox 1' Layup (2 PTS) (Pierce 4 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=205,2,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=206,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:7),3:24
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=207,2,,Boston Celtics,Terry Bad Pass Turnover (P1.T8),3:20
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=207,2,,Sacramento Kings,Thomas STEAL (2 STL),3:20
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=208,2,[ 36 - 51 ],Sacramento Kings,Evans  Layup (8 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=209,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=211,2,,Boston Celtics,SUB: Bradley FOR Terry,3:04
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=212,2,,Boston Celtics,SUB: Lee FOR Barbosa,3:04
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=213,2,[ 36 - 53 ],Boston Celtics,Pierce 2' Layup (2 PTS) (Lee 2 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=214,2,,Sacramento Kings,Cousins S.FOUL (P2.T4),2:55
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=215,2,[ 36 - 54 ],Boston Celtics,Pierce Free Throw 1 of 1 (3 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=217,2,,Boston Celtics,Wilcox STEAL (1 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=217,2,,Sacramento Kings,Cousins Lost Ball Turnover (P1.T7),2:35
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=218,2,,Boston Celtics,MISS Bradley 1' Layup,2:29
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=219,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:2),2:27
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=220,2,,Sacramento Kings,MISS Evans 1' Layup,2:22
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=221,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=222,2,[ 38 - 54 ],Sacramento Kings,Thompson 1' Putback Dunk (9 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=223,2,,Boston Celtics,MISS Wilcox 6' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=224,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=225,2,,Boston Celtics,Bradley STEAL (1 STL),2:01
http://stats.nba.com/cvp.html?GameID=0021200672&GameEventID=225,2,,Sacramento Kings,Cousins Bad Pass Turnover (P2.T8),2:01
