http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=14,1,[ 7 - 4 ],Chicago Bulls,Noah Free Throw 1 of 2 (5 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=16,1,[ 8 - 4 ],Chicago Bulls,Noah Free Throw 2 of 2 (6 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=18,1,,Golden State Warriors,MISS Lee 19' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=19,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=20,1,,Chicago Bulls,MISS Boozer 5' Running Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=21,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=22,1,,Chicago Bulls,Bulls Turnover: Shot Clock (T#1),8:52
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=23,1,,Golden State Warriors,MISS Curry 10' Floating Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=24,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),8:36
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=25,1,[ 10 - 4 ],Chicago Bulls,Noah 16' Pullup Jump Shot (8 PTS) (Robinson 3 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=26,1,,Golden State Warriors,MISS Lee 8' Turnaround Hook Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=27,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=28,1,[ 12 - 4 ],Chicago Bulls,Boozer 16' Turnaround Fadeaway (2 PTS) (Deng 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=29,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),7:46
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=33,1,,Golden State Warriors,MISS Barnes 11' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=34,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:3),7:32
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=35,1,,Golden State Warriors,Barnes STEAL (1 STL),7:31
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=35,1,,Chicago Bulls,Belinelli Lost Ball Turnover (P1.T2),7:31
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=36,1,[ 12 - 6 ],Golden State Warriors,Lee 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=37,1,[ 14 - 6 ],Chicago Bulls,Boozer 12' Turnaround Fadeaway (4 PTS) (Robinson 4 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=38,1,[ 14 - 8 ],Golden State Warriors,Barnes 2' Driving Layup (4 PTS) (Bogut 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=39,1,,Golden State Warriors,WARRIORS T.Foul (Def. 3 Sec Bogut ),6:33
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=41,1,,Chicago Bulls,MISS Robinson Free Throw Technical,6:33
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=42,1,,Chicago Bulls,Bulls Rebound,6:33
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=43,1,,Chicago Bulls,MISS Robinson 11' Running Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=44,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=45,1,[ 16 - 8 ],Chicago Bulls,Noah 2' Driving Layup (10 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=46,1,[ 16 - 10 ],Golden State Warriors,Lee 14' Step Back Jump Shot (4 PTS) (Bogut 2 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=47,1,[ 18 - 10 ],Chicago Bulls,Boozer 12' Turnaround Fadeaway (6 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=48,1,,Golden State Warriors,MISS Thompson 28' 3PT Pullup Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=49,1,,Chicago Bulls,Bulls Rebound,5:42
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=50,1,[ 20 - 10 ],Chicago Bulls,Deng 2' Driving Layup (4 PTS) (Boozer 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=51,1,,Chicago Bulls,Boozer S.FOUL (P1.T1),5:12
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=52,1,,Golden State Warriors,MISS Bogut Free Throw 1 of 2,5:12
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=53,1,,Golden State Warriors,WARRIORS Rebound,5:12
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=54,1,,Golden State Warriors,SUB: Jack FOR Barnes,5:12
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=55,1,[ 20 - 11 ],Golden State Warriors,Bogut Free Throw 2 of 2 (1 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=57,1,,Chicago Bulls,MISS Boozer 15' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=58,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=59,1,,Golden State Warriors,Lee Lost Ball Turnover (P1.T1),4:53
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=59,1,,Chicago Bulls,Noah STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=60,1,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=61,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),4:43
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=62,1,,Chicago Bulls,Deng Poss Lost Ball Turnover (P1.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=63,1,,Golden State Warriors,Thompson Bad Pass Turnover (P1.T2),4:29
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=63,1,,Chicago Bulls,Boozer STEAL (1 STL),4:29
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=64,1,,Golden State Warriors,Bogut STEAL (1 STL),4:21
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=64,1,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T4),4:21
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=65,1,,Chicago Bulls,Belinelli S.FOUL (P1.T2),4:17
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=66,1,[ 20 - 12 ],Golden State Warriors,Curry Free Throw 1 of 2 (1 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=68,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,4:17
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=69,1,[ 20 - 13 ],Golden State Warriors,Curry Free Throw 2 of 2 (2 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=71,1,,Golden State Warriors,Ezeli BLOCK (1 BLK),4:03
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=71,1,,Chicago Bulls,MISS Noah 5' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=72,1,,Chicago Bulls,Deng REBOUND (Off:2 Def:0),4:02
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=73,1,,Chicago Bulls,Deng Poss Lost Ball Turnover (P2.T5),4:01
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=74,1,,Chicago Bulls,SUB: Butler FOR Belinelli,4:01
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=75,1,,Golden State Warriors,MISS Curry 3' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=76,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),3:44
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=77,1,[ 20 - 15 ],Golden State Warriors,Thompson 14' Pullup Jump Shot (4 PTS) (Lee 1 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=78,1,[ 22 - 15 ],Chicago Bulls,Boozer 2' Layup (8 PTS) (Butler 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=79,1,[ 22 - 17 ],Golden State Warriors,Jack 15' Step Back Jump Shot (2 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=80,1,[ 24 - 17 ],Chicago Bulls,Robinson 19' Pullup Jump Shot (2 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=81,1,,Golden State Warriors,MISS Ezeli 3' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=83,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:0),2:29
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=82,1,[ 24 - 19 ],Golden State Warriors,Lee 2' Tip Shot (6 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=84,1,[ 26 - 19 ],Chicago Bulls,Deng 22' Pullup Jump Shot (6 PTS) (Noah 1 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=85,1,,Chicago Bulls,Robinson P.FOUL (P1.T3),1:59
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=86,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),1:59
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=88,1,,Golden State Warriors,SUB: Landry FOR Lee,1:59
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=89,1,,Chicago Bulls,SUB: Mohammed FOR Noah,1:59
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=90,1,[ 26 - 21 ],Golden State Warriors,Landry 19' Pullup Jump Shot (2 PTS) (Thompson 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=91,1,,Chicago Bulls,MISS Boozer 13' Turnaround Fadeaway Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=92,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=93,1,[ 26 - 23 ],Golden State Warriors,Curry 20' Pullup Jump Shot (4 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=94,1,,Chicago Bulls,MISS Robinson 27' 3PT Pullup Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=95,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=96,1,[ 26 - 25 ],Golden State Warriors,Jack 17' Step Back Jump Shot (4 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=97,1,,Golden State Warriors,Curry S.FOUL (P1.T2),0:31
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=98,1,[ 27 - 25 ],Chicago Bulls,Robinson Free Throw 1 of 2 (3 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=100,1,,Golden State Warriors,SUB: Green FOR Thompson,0:31
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=101,1,[ 28 - 25 ],Chicago Bulls,Robinson Free Throw 2 of 2 (4 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=103,1,[ 28 - 27 ],Golden State Warriors,Curry 9' Floating Jump Shot (6 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=104,1,,Chicago Bulls,MISS Robinson 11' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=105,1,,Chicago Bulls,Bulls Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=109,2,,Golden State Warriors,MISS Jack 11' Running Bank Shot,11:50
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=110,2,,Chicago Bulls,Deng REBOUND (Off:2 Def:1),11:49
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=111,2,,Chicago Bulls,MISS Belinelli 22' Pullup Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=112,2,,Golden State Warriors,Green REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=113,2,,Chicago Bulls,Mohammed P.FOUL (P1.T1),11:34
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=114,2,[ 28 - 29 ],Golden State Warriors,Barnes 2' Driving Slam Dunk (6 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=115,2,,Chicago Bulls,MISS Butler 10' Running Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=116,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=117,2,,Chicago Bulls,Bulls T.Foul (Def. 3 Sec Mohammed ),10:51
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=118,2,[ 28 - 30 ],Golden State Warriors,Jack Free Throw Technical (5 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=120,2,,Chicago Bulls,SUB: Noah FOR Mohammed,10:51
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=121,2,,Golden State Warriors,MISS Green  3PT Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=122,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=123,2,[ 30 - 30 ],Chicago Bulls,Noah 17' Step Back Jump Shot (12 PTS) (Teague 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=124,2,,Golden State Warriors,MISS Jefferson 19' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=125,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:2),10:12
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=126,2,,Golden State Warriors,Green S.FOUL (P1.T1),10:01
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=127,2,[ 31 - 30 ],Chicago Bulls,Butler Free Throw 1 of 2 (1 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=129,2,[ 32 - 30 ],Chicago Bulls,Butler Free Throw 2 of 2 (2 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=131,2,,Chicago Bulls,Teague P.FOUL (P1.T2),9:50
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=132,2,[ 32 - 32 ],Golden State Warriors,Jack 18' Step Back Jump Shot (7 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=133,2,[ 34 - 32 ],Chicago Bulls,Belinelli 2' Driving Layup (2 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=134,2,,Golden State Warriors,MISS Green 17' Pullup Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=135,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:2),9:09
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=136,2,,Golden State Warriors,Jack STEAL (1 STL),8:58
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=136,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P2.T6),8:58
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=137,2,[ 34 - 34 ],Golden State Warriors,Jack 9' Floating Jump Shot (9 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=138,2,,Chicago Bulls,MISS Deng 27' 3PT Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=139,2,,Chicago Bulls,Bulls Rebound,8:31
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=140,2,,Golden State Warriors,Landry L.B.FOUL (P1.T2),8:30
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=143,2,,Chicago Bulls,SUB: Boozer FOR Deng,8:30
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=144,2,,Golden State Warriors,SUB: Curry FOR Barnes,8:30
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=145,2,,Golden State Warriors,SUB: Lee FOR Green,8:30
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=146,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,8:30
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=147,2,,Golden State Warriors,Lee STEAL (1 STL),8:18
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=147,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P3.T7),8:18
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=148,2,,Golden State Warriors,Lee Bad Pass Turnover (P2.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=149,2,,Chicago Bulls,MISS Belinelli 17' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=150,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:2),7:47
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=151,2,,Chicago Bulls,Belinelli Backcourt Turnover (P4.T8),7:43
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=152,2,,Chicago Bulls,SUB: Robinson FOR Teague,7:43
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=153,2,[ 34 - 36 ],Golden State Warriors,Landry 12' Pullup Jump Shot (4 PTS) (Thompson 2 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=154,2,,Chicago Bulls,MISS Belinelli  3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=155,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=156,2,,Golden State Warriors,MISS Curry 26' 3PT Step Back Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=157,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=158,2,,Chicago Bulls,MISS Robinson 2' Driving Reverse Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=159,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=160,2,,Golden State Warriors,SUB: Bogut FOR Landry,6:30
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=161,2,[ 34 - 38 ],Golden State Warriors,Lee 10' Driving Hook Shot (8 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=162,2,[ 36 - 38 ],Chicago Bulls,Butler 16' Pullup Jump Shot (4 PTS) (Robinson 5 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=163,2,,Golden State Warriors,Bogut OFF.Foul (P2),5:48
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=164,2,,Golden State Warriors,Bogut Foul Turnover (P1.T4),5:48
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=165,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=169,2,[ 38 - 38 ],Chicago Bulls,Boozer 1' Slam Dunk (10 PTS) (Noah 2 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=170,2,[ 38 - 40 ],Golden State Warriors,Thompson 17' Pullup Jump Shot (6 PTS) (Curry 3 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=171,2,[ 41 - 40 ],Chicago Bulls,Robinson 27' 3PT Pullup Jump Shot (7 PTS) (Belinelli 1 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=172,2,[ 41 - 42 ],Golden State Warriors,Lee 1' Driving Slam Dunk (10 PTS) (Thompson 3 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=173,2,[ 44 - 42 ],Chicago Bulls,Robinson 27' 3PT Pullup Bank Shot (10 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=174,2,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=175,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=176,2,[ 44 - 44 ],Golden State Warriors,Lee 2' Driving Layup (12 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=177,2,,Golden State Warriors,Curry S.FOUL (P2.T3),3:52
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=178,2,[ 45 - 44 ],Chicago Bulls,Robinson Free Throw 1 of 2 (11 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=180,2,,Chicago Bulls,SUB: Deng FOR Belinelli,3:52
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=181,2,,Chicago Bulls,MISS Robinson Free Throw 2 of 2,3:52
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=183,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:2),3:51
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=184,2,,Golden State Warriors,MISS Thompson 16' Turnaround Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=185,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),3:30
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=186,2,[ 47 - 44 ],Chicago Bulls,Butler 4' Jump Shot (6 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=187,2,,Golden State Warriors,MISS Jack 18' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=188,2,,Chicago Bulls,Deng REBOUND (Off:2 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=189,2,,Chicago Bulls,MISS Boozer 18' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=190,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:3),2:47
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=191,2,,Golden State Warriors,MISS Thompson 2' Reverse Layup,2:33
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=192,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=193,2,,Golden State Warriors,MISS Bogut 1' Putback Layup,2:32
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=194,2,,Golden State Warriors,Jack REBOUND (Off:1 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=197,2,,Golden State Warriors,Jack Poss Lost Ball Turnover (P1.T5),2:28
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=197,2,,Chicago Bulls,Boozer STEAL (2 STL),2:28
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=195,2,[ 49 - 44 ],Chicago Bulls,Butler 2' Driving Layup (8 PTS) (Boozer 3 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=196,2,,Golden State Warriors,Lee S.FOUL (P1.T4),2:25
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=201,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:25
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=199,2,,Golden State Warriors,SUB: Barnes FOR Jack,2:25
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=200,2,[ 50 - 44 ],Chicago Bulls,Butler Free Throw 1 of 1 (9 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=203,2,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=204,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),2:04
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=205,2,,Golden State Warriors,Barnes P.FOUL (P1.PN),1:49
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=206,2,[ 51 - 44 ],Chicago Bulls,Deng Free Throw 1 of 2 (7 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=208,2,[ 52 - 44 ],Chicago Bulls,Deng Free Throw 2 of 2 (8 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=211,2,,Chicago Bulls,Robinson P.FOUL (P2.T3),1:41
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=213,2,,Golden State Warriors,Barnes Traveling Turnover (P1.T6),1:31
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=214,2,,Golden State Warriors,Bogut BLOCK (1 BLK),1:11
http://stats.nba.com/cvp.html?GameID=0021200978&GameEventID=214,2,,Chicago Bulls,MISS Butler 11' Jump Shot,1:11
