http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=45,1,,Oklahoma City Thunder,Perkins STEAL (1 STL),5:26
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=46,1,,Oklahoma City Thunder,MISS Perkins 2' Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=47,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:4),5:13
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=48,1,,Phoenix Suns,MISS Scola 7' Jump Bank Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=49,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=50,1,,Oklahoma City Thunder,MISS Durant 27' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=51,1,,Phoenix Suns,SUNS Rebound,4:50
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=52,1,,Oklahoma City Thunder,Westbrook L.B.FOUL (P1.T2),4:50
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=53,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),4:50
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=55,1,,Oklahoma City Thunder,SUB: Martin FOR Collison,4:50
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=56,1,,Oklahoma City Thunder,SUB: Thabeet FOR Sefolosha,4:50
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=58,1,[ 10 - 17 ],Phoenix Suns,Brown 18' Jump Shot (4 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=59,1,[ 12 - 17 ],Oklahoma City Thunder,Durant 9' Running Jump Shot (6 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=60,1,,Phoenix Suns,MISS Brown 25' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=61,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=62,1,[ 14 - 17 ],Oklahoma City Thunder,Thabeet 2' Reverse Layup (2 PTS) (Westbrook 1 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=63,1,,Phoenix Suns,MISS Dragic 1' Driving Layup,3:28
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=64,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=65,1,,Phoenix Suns,Scola S.FOUL (P1.T1),3:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=66,1,[ 15 - 17 ],Oklahoma City Thunder,Thabeet Free Throw 1 of 2 (3 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=68,1,,Oklahoma City Thunder,SUB: Liggins FOR Durant,3:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=69,1,,Oklahoma City Thunder,MISS Thabeet Free Throw 2 of 2,3:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=71,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=72,1,[ 15 - 20 ],Phoenix Suns,Brown 25' 3PT Jump Shot (7 PTS) (Scola 2 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=73,1,,Oklahoma City Thunder,MISS Martin 18' Step Back Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=74,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:5),2:36
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=75,1,,Phoenix Suns,MISS Scola 14' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=77,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:5),2:22
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=76,1,[ 15 - 22 ],Phoenix Suns,Gortat 1' Tip Shot (7 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=78,1,[ 17 - 22 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (6 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=79,1,[ 17 - 24 ],Phoenix Suns,Scola 14' Jump Shot (6 PTS) (Tucker 1 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=80,1,,Oklahoma City Thunder,Thabeet AWAY.FROM.PLAY.FOUL (P1.T3),1:52
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=81,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),1:52
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=83,1,,Phoenix Suns,SUB: Beasley FOR Tucker,1:52
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=84,1,,Oklahoma City Thunder,SUB: Jones FOR Perkins,1:52
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=85,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:52
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=86,1,,Phoenix Suns,MISS Gortat Free Throw 1 of 1,1:52
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=88,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:2),1:51
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=89,1,[ 19 - 24 ],Oklahoma City Thunder,Martin 12' Jump Shot (2 PTS) (Jackson 1 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=91,1,,Phoenix Suns,SUB: Morris FOR Scola,1:14
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=92,1,,Phoenix Suns,MISS Brown 27' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=93,1,,Oklahoma City Thunder,Thunder Rebound,1:10
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=94,1,,Phoenix Suns,Morris P.FOUL (P1.T2),0:52
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=95,1,,Oklahoma City Thunder,MISS Thabeet 8' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=96,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=97,1,,Phoenix Suns,MISS Beasley 26' 3PT Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=98,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=99,1,[ 21 - 24 ],Oklahoma City Thunder,Martin 5' Jump Bank Shot (4 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=103,2,,Phoenix Suns,MISS Gortat 2' Layup,11:45
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=104,2,,Oklahoma City Thunder,Jones REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=105,2,[ 23 - 24 ],Oklahoma City Thunder,Jones 19' Jump Shot (2 PTS) (Jackson 2 AST),11:33
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=106,2,,Oklahoma City Thunder,Liggins S.FOUL (P1.T1),11:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=107,2,,Phoenix Suns,MISS Beasley Free Throw 1 of 2,11:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=108,2,,Phoenix Suns,SUNS Rebound,11:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=109,2,,Oklahoma City Thunder,SUB: Durant FOR Liggins,11:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=110,2,,Phoenix Suns,SUB: Tucker FOR Brown,11:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=111,2,[ 23 - 25 ],Phoenix Suns,Beasley Free Throw 2 of 2 (1 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=113,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=114,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=115,2,[ 23 - 28 ],Phoenix Suns,Telfair 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=116,2,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=117,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:2),10:24
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=118,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T2),10:18
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=119,2,,Phoenix Suns,MISS Beasley Free Throw 1 of 2,10:18
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=120,2,,Phoenix Suns,SUNS Rebound,10:18
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=121,2,,Phoenix Suns,MISS Beasley Free Throw 2 of 2,10:18
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=123,2,,Oklahoma City Thunder,Jones REBOUND (Off:0 Def:2),10:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=124,2,,Phoenix Suns,Telfair P.FOUL (P1.T1),10:04
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=125,2,,Oklahoma City Thunder,MISS Jackson 25' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=126,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:6),9:53
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=127,2,[ 23 - 30 ],Phoenix Suns,Gortat 1' Layup (9 PTS) (Telfair 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=128,2,,Phoenix Suns,Tucker BLOCK (1 BLK),9:22
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=128,2,,Oklahoma City Thunder,MISS Durant 6' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=129,2,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:2),9:19
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=130,2,,Phoenix Suns,Morris BLOCK (1 BLK),9:18
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=130,2,,Oklahoma City Thunder,MISS Jones 1' Layup,9:18
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=131,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),9:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=132,2,,Phoenix Suns,Beasley Traveling Turnover (P1.T3),9:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=133,2,[ 25 - 30 ],Oklahoma City Thunder,Durant 3' Jump Bank Shot (8 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=134,2,,Phoenix Suns,MISS Morris 25' 3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=135,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=136,2,,Oklahoma City Thunder,MISS Thabeet 14' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=137,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:7),8:29
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=141,2,,Phoenix Suns,Beasley Bad Pass Turnover (P2.T4),8:10
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=141,2,,Oklahoma City Thunder,Thabeet STEAL (1 STL),8:10
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=142,2,,Oklahoma City Thunder,Thabeet Step Out of Bounds Turnover (P1.T5),8:10
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=143,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,8:10
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=144,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Jones,8:10
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=145,2,,Phoenix Suns,SUB: Scola FOR Gortat,8:10
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=146,2,,Oklahoma City Thunder,Thabeet Personal Block Foul (P2.T3),7:52
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=147,2,,Phoenix Suns,Beasley Bad Pass Turnover (P3.T5),7:45
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=147,2,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=148,2,[ 27 - 30 ],Oklahoma City Thunder,Martin 2' Layup (6 PTS) (Sefolosha 1 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=150,2,,Phoenix Suns,Tucker Bad Pass Turnover (P1.T6),7:25
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=150,2,,Oklahoma City Thunder,Martin STEAL (1 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=151,2,,Phoenix Suns,Beasley BLOCK (1 BLK),7:22
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=151,2,,Oklahoma City Thunder,MISS Martin 1' Layup,7:22
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=153,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:2 Def:0),7:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=152,2,[ 29 - 30 ],Oklahoma City Thunder,Sefolosha  Putback Layup (4 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=155,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),7:00
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=159,2,,Phoenix Suns,MISS Telfair 22' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=160,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),6:51
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=161,2,,Phoenix Suns,SUNS T.Foul (Def. 3 Sec Scola ),6:37
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=162,2,[ 30 - 30 ],Oklahoma City Thunder,Durant Free Throw Technical (9 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=164,2,,Phoenix Suns,SUB: Brown FOR Beasley,6:37
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=165,2,,Phoenix Suns,SUB: Gortat FOR Morris,6:37
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=166,2,[ 33 - 30 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (9 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=167,2,,Phoenix Suns,MISS Telfair 16' Jump Bank Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=168,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:3),6:01
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=169,2,,Oklahoma City Thunder,MISS Durant 10' Fadeaway Jumper,5:54
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=170,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=171,2,,Phoenix Suns,MISS Gortat 4' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=171,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),5:43
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=172,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:4),5:42
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=174,2,,Oklahoma City Thunder,Thabeet Bad Pass Turnover (P2.T6),5:42
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=173,2,,Oklahoma City Thunder,SUB: Perkins FOR Thabeet,5:42
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=175,2,[ 33 - 33 ],Phoenix Suns,Telfair 25' 3PT Jump Shot (6 PTS) (Scola 3 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=177,2,[ 35 - 33 ],Oklahoma City Thunder,Durant 3' Running Bank Shot (11 PTS) (Westbrook 2 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=178,2,,Phoenix Suns,Scola S.FOUL (P2.T2),5:06
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=179,2,[ 36 - 33 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (12 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=180,2,,Phoenix Suns,MISS Scola 6' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=180,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),4:48
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=181,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:4),4:45
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=182,2,[ 38 - 33 ],Oklahoma City Thunder,Westbrook 15' Pullup Jump Shot (8 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=183,2,,Oklahoma City Thunder,Martin P.FOUL (P2.T4),4:26
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=184,2,,Phoenix Suns,SUB: Dragic FOR Telfair,4:26
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=185,2,,Oklahoma City Thunder,Durant S.FOUL (P1.PN),4:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=186,2,,Phoenix Suns,MISS Scola Free Throw 1 of 2,4:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=187,2,,Phoenix Suns,SUNS Rebound,4:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=188,2,[ 38 - 34 ],Phoenix Suns,Scola Free Throw 2 of 2 (7 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=190,2,[ 40 - 34 ],Oklahoma City Thunder,Westbrook 9' Floating Jump Shot (10 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=191,2,,Oklahoma City Thunder,Perkins P.FOUL (P2.PN),3:49
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=192,2,,Phoenix Suns,MISS Dragic Free Throw 1 of 2,3:49
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=193,2,,Phoenix Suns,SUNS Rebound,3:49
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=194,2,[ 40 - 35 ],Phoenix Suns,Dragic Free Throw 2 of 2 (3 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=196,2,,Phoenix Suns,Dragic S.FOUL (P1.T3),3:40
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=197,2,[ 41 - 35 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (11 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=199,2,[ 42 - 35 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (12 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=201,2,,Phoenix Suns,Brown Lost Ball Turnover (P2.T7),3:26
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=201,2,,Oklahoma City Thunder,Westbrook STEAL (1 STL),3:26
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=202,2,,Oklahoma City Thunder,MISS Durant 2' Layup,3:20
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=203,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=204,2,[ 45 - 35 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (12 PTS) (Durant 1 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=205,2,,Phoenix Suns,SUNS Timeout: Short (Full 2 Short 1),3:02
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=209,2,[ 45 - 37 ],Phoenix Suns,Brown 17' Jump Shot (9 PTS) (Scola 4 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200562&GameEventID=210,2,[ 47 - 37 ],Oklahoma City Thunder,Westbrook 14' Pullup Jump Shot (14 PTS),2:41
