http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=30,1,,Cleveland Cavaliers,Zeller Lost Ball Turnover (P1.T1),7:22
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=30,1,,Boston Celtics,Garnett STEAL (1 STL),7:22
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=31,1,,Boston Celtics,MISS Bradley 8' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=32,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=33,1,[ 9 - 16 ],Cleveland Cavaliers,Irving 26' 3PT Jump Shot (9 PTS) (Zeller 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=34,1,[ 11 - 16 ],Boston Celtics,Rondo 8' Floating Jump Shot (2 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=35,1,[ 11 - 18 ],Cleveland Cavaliers,Irving 1' Driving Layup (11 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=36,1,[ 13 - 18 ],Boston Celtics,Rondo 1' Reverse Layup (4 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=37,1,,Cleveland Cavaliers,MISS Waiters 26' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=38,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=39,1,[ 15 - 18 ],Boston Celtics,Garnett 21' Jump Shot (6 PTS) (Rondo 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=40,1,,Cleveland Cavaliers,MISS Thompson 3' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=40,1,,Boston Celtics,Garnett BLOCK (1 BLK),5:31
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=41,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=42,1,,Cleveland Cavaliers,MISS Zeller 12' Fadeaway Jumper,5:26
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=43,1,,Boston Celtics,Bass REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=44,1,,Boston Celtics,MISS Garnett 20' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=45,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=46,1,[ 15 - 20 ],Cleveland Cavaliers,Irving 15' Jump Shot (13 PTS) (Thompson 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=47,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),4:57
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=49,1,,Cleveland Cavaliers,SUB: Gibson FOR Thompson,4:57
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=50,1,,Cleveland Cavaliers,SUB: Walton FOR Waiters,4:57
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=51,1,,Boston Celtics,SUB: Sullinger FOR Garnett,4:57
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=52,1,[ 17 - 20 ],Boston Celtics,Rondo 8' Floating Jump Shot (6 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=53,1,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=54,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),4:29
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=56,1,,Cleveland Cavaliers,Gibson S.FOUL (P1.T4),4:26
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=57,1,[ 18 - 20 ],Boston Celtics,Rondo Free Throw 1 of 2 (7 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=59,1,[ 19 - 20 ],Boston Celtics,Rondo Free Throw 2 of 2 (8 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=61,1,,Boston Celtics,Bradley P.FOUL (P2.T2),4:19
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=62,1,,Boston Celtics,SUB: Terry FOR Bradley,4:19
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=63,1,[ 19 - 22 ],Cleveland Cavaliers,Irving 1' Alley Oop Layup (15 PTS) (Walton 1 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=64,1,,Boston Celtics,MISS Sullinger 22' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=65,1,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=66,1,[ 19 - 24 ],Cleveland Cavaliers,Walton 1' Layup (2 PTS) (Irving 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=67,1,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),3:32
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=67,1,,Boston Celtics,MISS Bass 4' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=68,1,,Boston Celtics,Celtics Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=70,1,,Boston Celtics,SUB: Green FOR Bass,3:32
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=71,1,,Boston Celtics,MISS Rondo 26' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=72,1,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=73,1,,Cleveland Cavaliers,MISS Zeller 7' Floating Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=74,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=75,1,,Cleveland Cavaliers,Gibson S.FOUL (P2.PN),2:55
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=76,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=80,1,[ 20 - 24 ],Boston Celtics,Pierce Free Throw 1 of 2 (6 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=82,1,[ 21 - 24 ],Boston Celtics,Pierce Free Throw 2 of 2 (7 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=84,1,[ 21 - 26 ],Cleveland Cavaliers,Walton 1' Reverse Layup (4 PTS) (Zeller 3 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=85,1,[ 23 - 26 ],Boston Celtics,Rondo  Layup (10 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=86,1,,Cleveland Cavaliers,MISS Zeller 4' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=86,1,,Boston Celtics,Sullinger BLOCK (1 BLK),2:01
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=87,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=88,1,,Cleveland Cavaliers,Irving P.FOUL (P1.PN),1:54
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=89,1,[ 24 - 26 ],Boston Celtics,Green Free Throw 1 of 2 (1 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=91,1,[ 25 - 26 ],Boston Celtics,Green Free Throw 2 of 2 (2 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=93,1,,Cleveland Cavaliers,MISS Irving 16' Fadeaway Jumper,1:42
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=94,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:0),1:40
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=95,1,[ 25 - 28 ],Cleveland Cavaliers,Irving 1' Layup (17 PTS) (Walton 2 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=96,1,,Boston Celtics,MISS Rondo 12' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=98,1,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=97,1,,Boston Celtics,MISS Sullinger  Tip Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=102,1,,Boston Celtics,Sullinger REBOUND (Off:2 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=106,1,,Boston Celtics,MISS Sullinger 2' Layup,1:16
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=100,1,,Boston Celtics,Sullinger REBOUND (Off:3 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=99,1,[ 27 - 28 ],Boston Celtics,Sullinger 1' Tip Shot (2 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=101,1,,Boston Celtics,Sullinger S.FOUL (P1.T3),1:05
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=103,1,[ 27 - 29 ],Cleveland Cavaliers,Walton Free Throw 1 of 2 (5 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=105,1,,Cleveland Cavaliers,MISS Walton Free Throw 2 of 2,1:05
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=108,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),1:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=109,1,,Boston Celtics,Celtics Turnover: Shot Clock (T#1),0:40
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=110,1,,Boston Celtics,SUB: Lee FOR Rondo,0:40
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=112,1,[ 27 - 31 ],Cleveland Cavaliers,Irving 17' Jump Shot (19 PTS) (Walton 3 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=113,1,,Boston Celtics,MISS Pierce 9' Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=121,1,,Boston Celtics,Sullinger REBOUND (Off:4 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=119,1,,Boston Celtics,MISS Sullinger 1' Tip Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=114,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:1),0:03
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=115,1,,Cleveland Cavaliers,Walton Bad Pass Turnover (P1.T2),0:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=115,1,,Boston Celtics,Terry STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=116,1,,Boston Celtics,MISS Lee 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=117,1,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=124,2,,Cleveland Cavaliers,Walton Traveling Turnover (P2.T3),11:41
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=125,2,,Cleveland Cavaliers,Gibson STEAL (1 STL),11:23
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=125,2,,Boston Celtics,Garnett Bad Pass Turnover (P1.T2),11:23
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=126,2,,Cleveland Cavaliers,MISS Livingston 15' Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=127,2,,Boston Celtics,Sullinger REBOUND (Off:4 Def:2),11:10
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=128,2,[ 29 - 31 ],Boston Celtics,Garnett 17' Fadeaway Jumper (8 PTS) (Lee 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=129,2,[ 29 - 33 ],Cleveland Cavaliers,Thompson 1' Dunk (6 PTS) (Walton 4 AST),10:37
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=130,2,,Cleveland Cavaliers,Gibson S.FOUL (P3.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=131,2,[ 30 - 33 ],Boston Celtics,Sullinger Free Throw 1 of 2 (3 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=133,2,,Cleveland Cavaliers,SUB: Waiters FOR Gibson,10:21
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=134,2,[ 31 - 33 ],Boston Celtics,Sullinger Free Throw 2 of 2 (4 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=136,2,,Cleveland Cavaliers,MISS Thompson 7' Floating Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=137,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=138,2,,Boston Celtics,MISS Terry 18' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=139,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=140,2,,Cleveland Cavaliers,MISS Livingston 1' Layup,9:51
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=141,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),9:50
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=142,2,,Boston Celtics,MISS Lee 16' Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=143,2,,Boston Celtics,Sullinger REBOUND (Off:5 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=144,2,[ 33 - 33 ],Boston Celtics,Sullinger 2' Putback Layup (6 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=151,2,,Cleveland Cavaliers,MISS Waiters 9' Floating Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=149,2,,Cleveland Cavaliers,Waiters REBOUND (Off:1 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=145,2,,Cleveland Cavaliers,MISS Waiters  Tip Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=146,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),9:19
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=147,2,[ 35 - 33 ],Boston Celtics,Terry 14' Jump Shot (2 PTS) (Garnett 1 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=148,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),9:10
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=154,2,,Cleveland Cavaliers,MISS Waiters 1' Reverse Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=156,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=155,2,,Cleveland Cavaliers,MISS Thompson 1' Tip Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=157,2,,Boston Celtics,Lee REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=158,2,,Boston Celtics,MISS Lee 26' 3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=159,2,,Cleveland Cavaliers,CAVALIERS Rebound,8:47
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=160,2,[ 35 - 35 ],Cleveland Cavaliers,Thompson 8' Jump Shot (8 PTS) (Walton 5 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=161,2,[ 37 - 35 ],Boston Celtics,Sullinger 21' Jump Shot (8 PTS) (Lee 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=162,2,[ 37 - 37 ],Cleveland Cavaliers,Walton 18' Jump Shot (7 PTS) (Waiters 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=163,2,[ 39 - 37 ],Boston Celtics,Terry  Driving Layup (4 PTS) (Garnett 2 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=164,2,,Cleveland Cavaliers,MISS Casspi 1' Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=164,2,,Boston Celtics,Garnett BLOCK (2 BLK),7:05
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=165,2,,Boston Celtics,Celtics Rebound,7:04
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=166,2,,Cleveland Cavaliers,SUB: Zeller FOR Walton,7:04
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=167,2,,Boston Celtics,SUB: Rondo FOR Terry,7:04
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=168,2,,Boston Celtics,MISS Lee 18' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=169,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=170,2,,Cleveland Cavaliers,MISS Zeller 16' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=171,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=172,2,[ 41 - 37 ],Boston Celtics,Sullinger  Layup (10 PTS) (Rondo 3 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=173,2,,Cleveland Cavaliers,MISS Waiters  3PT Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=174,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=175,2,,Cleveland Cavaliers,Casspi P.FOUL (P1.T2),6:01
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=176,2,,Boston Celtics,SUB: Bass FOR Garnett,6:01
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=177,2,,Cleveland Cavaliers,SUB: Irving FOR Casspi,6:01
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=178,2,,Boston Celtics,Green Bad Pass Turnover (P1.T3),5:51
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=183,2,[ 41 - 39 ],Cleveland Cavaliers,Thompson 12' Jump Shot (10 PTS) (Irving 2 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=184,2,[ 43 - 39 ],Boston Celtics,Bass 19' Jump Shot (2 PTS) (Rondo 4 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=185,2,[ 43 - 41 ],Cleveland Cavaliers,Thompson 1' Dunk (12 PTS) (Livingston 1 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=186,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),4:53
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=189,2,,Boston Celtics,SUB: Pierce FOR Green,4:53
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=190,2,,Boston Celtics,SUB: Bradley FOR Lee,4:53
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=191,2,,Cleveland Cavaliers,Thompson S.FOUL (P1.T3),4:47
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=192,2,[ 44 - 41 ],Boston Celtics,Rondo Free Throw 1 of 2 (11 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=194,2,,Boston Celtics,MISS Rondo Free Throw 2 of 2,4:47
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=196,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=197,2,,Boston Celtics,Sullinger P.FOUL (P2.T1),4:26
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=198,2,,Cleveland Cavaliers,SUB: Gee FOR Livingston,4:26
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=200,2,,Cleveland Cavaliers,MISS Thompson 11' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=201,2,,Boston Celtics,Sullinger REBOUND (Off:5 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=203,2,,Boston Celtics,Bass Out of Bounds Lost Ball Turnover (P1.T4),4:04
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=204,2,[ 44 - 43 ],Cleveland Cavaliers,Irving 8' Turnaround Fadeaway (21 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=205,2,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=206,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=207,2,,Boston Celtics,Rondo S.FOUL (P1.T2),3:28
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=208,2,,Cleveland Cavaliers,MISS Gee Free Throw 1 of 2,3:28
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=209,2,,Cleveland Cavaliers,CAVALIERS Rebound,3:28
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=210,2,[ 44 - 44 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (1 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=212,2,,Cleveland Cavaliers,Thompson STEAL (1 STL),3:13
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=212,2,,Boston Celtics,Pierce Bad Pass Turnover (P1.T5),3:13
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=213,2,,Boston Celtics,Sullinger P.FOUL (P3.T3),3:07
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=214,2,,Boston Celtics,SUB: Garnett FOR Sullinger,3:07
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=215,2,,Boston Celtics,Bass S.FOUL (P1.T4),3:03
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=216,2,[ 44 - 45 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (13 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=218,2,[ 44 - 46 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (14 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=220,2,,Boston Celtics,MISS Garnett 17' Fadeaway Jumper,2:47
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=221,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=222,2,[ 46 - 46 ],Boston Celtics,Rondo 6' Floating Jump Shot (13 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200614&GameEventID=223,2,[ 46 - 48 ],Cleveland Cavaliers,Thompson  Dunk (16 PTS) (Irving 3 AST),2:21
