http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=23,1,[ 4 - 11 ],Houston Rockets,Asik 1' Dunk (3 PTS) (Parsons 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=24,1,,Oklahoma City Thunder,Perkins OFF.Foul (P2),9:08
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=25,1,,Oklahoma City Thunder,Perkins Foul Turnover (P2.T3),9:08
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=26,1,,Oklahoma City Thunder,SUB: Liggins FOR Perkins,9:08
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=27,1,,Houston Rockets,MISS Garcia 9' Running Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=29,1,,Houston Rockets,Asik REBOUND (Off:3 Def:0),8:54
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=28,1,[ 4 - 13 ],Houston Rockets,Asik 2' Putback Layup (5 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=30,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),8:47
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=32,1,,Oklahoma City Thunder,MISS Jackson 26' 3PT Step Back Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=33,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=34,1,,Houston Rockets,MISS Garcia 25' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=35,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=36,1,,Houston Rockets,Garcia P.FOUL (P1.T1),8:08
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=37,1,[ 6 - 13 ],Oklahoma City Thunder,Ibaka 17' Pullup Jump Shot (4 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=39,1,,Houston Rockets,Harden Out of Bounds Lost Ball Turnover (P1.T1),7:37
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=40,1,,Oklahoma City Thunder,Ibaka Out of Bounds Lost Ball Turnover (P1.T4),7:21
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=41,1,,Houston Rockets,MISS Parsons 6' Running Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=42,1,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=43,1,[ 9 - 13 ],Oklahoma City Thunder,Liggins  3PT Jump Shot (3 PTS) (Durant 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=44,1,,Houston Rockets,MISS Beverley 25' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=45,1,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=46,1,,Houston Rockets,Garcia STEAL (1 STL),6:28
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=46,1,,Oklahoma City Thunder,Durant Lost Ball Turnover (P1.T5),6:28
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=47,1,,Houston Rockets,Harden Lost Ball Turnover (P2.T2),6:23
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=47,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),6:23
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=48,1,,Houston Rockets,Beverley S.FOUL (P1.T2),6:18
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=49,1,[ 10 - 13 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (1 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=51,1,[ 11 - 13 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (2 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=53,1,,Houston Rockets,Garcia Backcourt Turnover (P1.T3),6:13
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=55,1,,Houston Rockets,Harden STEAL (1 STL),5:56
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=55,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P2.T6),5:56
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=56,1,[ 11 - 16 ],Houston Rockets,Garcia 24' 3PT Jump Shot (6 PTS) (Parsons 2 AST),5:49
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=57,1,,Houston Rockets,Beverley Personal Block Foul (P2.T3),5:31
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=58,1,,Houston Rockets,SUB: Brooks FOR Beverley,5:31
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=59,1,[ 13 - 16 ],Oklahoma City Thunder,Durant 17' Fadeaway Jumper (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=60,1,,Houston Rockets,Parsons S.FOUL (P1.T4),5:20
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=61,1,[ 14 - 16 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (5 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=63,1,,Houston Rockets,MISS Parsons 6' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=65,1,,Houston Rockets,Asik REBOUND (Off:4 Def:0),5:05
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=64,1,,Houston Rockets,MISS Asik 1' Tip Shot,5:05
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=66,1,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:3),5:03
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=68,1,[ 16 - 16 ],Oklahoma City Thunder,Durant 19' Pullup Jump Shot (7 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=69,1,[ 16 - 19 ],Houston Rockets,Garcia  3PT Jump Shot (9 PTS) (Parsons 3 AST),4:37
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=70,1,,Oklahoma City Thunder,MISS Durant 18' Step Back Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=71,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=72,1,[ 16 - 21 ],Houston Rockets,Harden 2' Driving Layup (2 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=73,1,,Oklahoma City Thunder,Ibaka Shooting Block Foul (P1.T2),4:16
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=74,1,,Houston Rockets,SUB: Delfino FOR Parsons,4:16
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=75,1,,Houston Rockets,SUB: Smith FOR Asik,4:16
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=76,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,4:16
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=77,1,,Houston Rockets,MISS Harden Free Throw 1 of 1,4:16
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=79,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=80,1,[ 18 - 21 ],Oklahoma City Thunder,Jackson 8' Pullup Jump Shot (4 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=81,1,,Houston Rockets,Harden Lost Ball Turnover (P3.T4),3:51
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=81,1,,Oklahoma City Thunder,Liggins STEAL (1 STL),3:51
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=82,1,,Oklahoma City Thunder,Durant Palming Turnover (P3.T7),3:46
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=83,1,,Oklahoma City Thunder,Liggins S.FOUL (P1.T3),3:31
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=84,1,[ 18 - 22 ],Houston Rockets,Smith Free Throw 1 of 2 (1 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=86,1,,Oklahoma City Thunder,SUB: Fisher FOR Jackson,3:31
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=87,1,,Houston Rockets,MISS Smith Free Throw 2 of 2,3:31
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=89,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=90,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=91,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=92,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=93,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),3:00
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=94,1,,Houston Rockets,Smith S.FOUL (P1.PN),2:45
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=95,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=97,1,,Houston Rockets,SUB: Parsons FOR Garcia,2:45
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=99,1,[ 19 - 22 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (5 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=101,1,[ 20 - 22 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (6 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=103,1,,Houston Rockets,MISS Smith 3' Layup,2:35
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=103,1,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),2:35
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=104,1,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:4),2:33
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=105,1,,Oklahoma City Thunder,Thunder Turnover: Shot Clock (T#8),2:11
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=106,1,,Houston Rockets,Delfino Traveling Turnover (P1.T5),1:58
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=107,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,1:58
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=108,1,,Oklahoma City Thunder,MISS Martin 16' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=109,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=110,1,,Houston Rockets,MISS Parsons 10' Pullup Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=111,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=112,1,[ 22 - 22 ],Oklahoma City Thunder,Martin 4' Jump Shot (2 PTS) (Ibaka 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=113,1,[ 22 - 24 ],Houston Rockets,Brooks 5' Fadeaway Jumper (2 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=114,1,,Houston Rockets,Harden S.FOUL (P1.PN),0:46
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=115,1,[ 23 - 24 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (3 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=117,1,[ 24 - 24 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (4 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=119,1,[ 24 - 27 ],Houston Rockets,Parsons 25' 3PT Jump Shot (8 PTS) (Harden 1 AST),0:29
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=120,1,,Oklahoma City Thunder,MISS Sefolosha 25' 3PT Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=121,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),0:10
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=122,1,[ 24 - 29 ],Houston Rockets,Brooks 15' Floating Jump Shot (4 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=123,1,,Oklahoma City Thunder,MISS Sefolosha 51' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=124,1,,Oklahoma City Thunder,Thunder Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=128,2,[ 26 - 29 ],Oklahoma City Thunder,Collison 19' Jump Shot (2 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=129,2,,Houston Rockets,Brooks Bad Pass Turnover (P1.T6),11:21
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=129,2,,Oklahoma City Thunder,Martin STEAL (1 STL),11:21
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=130,2,,Houston Rockets,Smith BLOCK (1 BLK),11:15
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=130,2,,Oklahoma City Thunder,MISS Martin 4' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=131,2,,Oklahoma City Thunder,Thunder Rebound,11:15
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=132,2,,Houston Rockets,Garcia BLOCK (1 BLK),11:12
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=132,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=133,2,,Houston Rockets,Brooks REBOUND (Off:0 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=134,2,,Houston Rockets,MISS Garcia 3' Layup,11:06
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=135,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=136,2,[ 29 - 29 ],Oklahoma City Thunder,Fisher 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=137,2,[ 29 - 32 ],Houston Rockets,Parsons  3PT Jump Shot (11 PTS) (Brooks 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=138,2,,Houston Rockets,Parsons S.FOUL (P2.T1),10:26
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=139,2,[ 30 - 32 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (5 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=141,2,,Oklahoma City Thunder,SUB: Durant FOR Liggins,10:26
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=142,2,,Houston Rockets,SUB: Asik FOR Smith,10:26
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=143,2,[ 31 - 32 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (6 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=145,2,,Houston Rockets,MISS Garcia  3PT Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=146,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=147,2,,Oklahoma City Thunder,MISS Fisher 20' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=148,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=149,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=150,2,,Houston Rockets,Asik REBOUND (Off:4 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=151,2,[ 31 - 34 ],Houston Rockets,Asik 2' Layup (7 PTS) (Delfino 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=152,2,[ 33 - 34 ],Oklahoma City Thunder,Durant 12' Pullup Jump Shot (9 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=153,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=154,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=155,2,,Houston Rockets,Asik S.FOUL (P1.T2),8:49
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=158,2,,Houston Rockets,SUB: Beverley FOR Brooks,8:49
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=159,2,,Houston Rockets,SUB: Harden FOR Delfino,8:49
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=160,2,,Oklahoma City Thunder,SUB: Jackson FOR Sefolosha,8:49
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=162,2,,Oklahoma City Thunder,MISS Durant Free Throw 1 of 2,8:49
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=163,2,,Oklahoma City Thunder,Thunder Rebound,8:49
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=164,2,[ 34 - 34 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (10 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=166,2,,Houston Rockets,MISS Beverley 3' Driving Layup,8:30
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=166,2,,Oklahoma City Thunder,Collison BLOCK (1 BLK),8:30
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=167,2,,Houston Rockets,Asik REBOUND (Off:5 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=168,2,,Oklahoma City Thunder,Jackson P.FOUL (P1.T1),8:29
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=169,2,,Houston Rockets,Harden Bad Pass Turnover (P4.T7),8:22
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=169,2,,Oklahoma City Thunder,Jackson STEAL (1 STL),8:22
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=170,2,[ 37 - 34 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=171,2,,Houston Rockets,MISS Parsons 28' 3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=172,2,,Houston Rockets,Garcia REBOUND (Off:1 Def:0),8:04
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=173,2,,Houston Rockets,MISS Beverley 11' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=174,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=175,2,[ 39 - 34 ],Oklahoma City Thunder,Durant 17' Pullup Jump Shot (12 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=176,2,,Houston Rockets,MISS Garcia 25' 3PT Step Back Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=177,2,,Houston Rockets,Parsons REBOUND (Off:1 Def:3),7:22
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=178,2,,Houston Rockets,MISS Parsons 3' Layup,7:20
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=179,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=180,2,[ 41 - 34 ],Oklahoma City Thunder,Martin 17' Running Bank Shot (11 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=181,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),7:02
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=185,2,,Oklahoma City Thunder,Fisher P.FOUL (P1.T2),6:58
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=187,2,,Houston Rockets,MISS Parsons 4' Driving Layup,6:44
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=188,2,,Houston Rockets,Asik REBOUND (Off:6 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=189,2,,Houston Rockets,Asik Step Out of Bounds Turnover (P1.T8),6:42
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=190,2,[ 43 - 34 ],Oklahoma City Thunder,Durant 10' Turnaround Bank Shot (14 PTS) (Martin 2 AST),6:29
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=191,2,,Oklahoma City Thunder,Fisher Personal Block Foul (P2.T3),6:21
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=192,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:21
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=193,2,[ 43 - 37 ],Houston Rockets,Beverley 25' 3PT Jump Shot (3 PTS) (Parsons 4 AST),6:11
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=194,2,[ 46 - 37 ],Oklahoma City Thunder,Fisher 25' 3PT Jump Shot (6 PTS) (Durant 2 AST),5:45
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=195,2,,Houston Rockets,MISS Harden 3' Layup,5:34
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=197,2,,Houston Rockets,Asik REBOUND (Off:7 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=196,2,[ 46 - 39 ],Houston Rockets,Asik 2' Tip Shot (9 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=198,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=201,2,[ 49 - 39 ],Oklahoma City Thunder,Fisher  3PT Jump Shot (9 PTS) (Durant 3 AST),5:10
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=202,2,[ 49 - 41 ],Houston Rockets,Beverley 7' Floating Jump Shot (5 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=203,2,,Oklahoma City Thunder,Durant Out of Bounds Lost Ball Turnover (P4.T9),4:27
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=204,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Fisher,4:27
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=205,2,,Houston Rockets,Parsons Bad Pass Turnover (P1.T9),4:15
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=206,2,,Oklahoma City Thunder,Jackson OFF.Foul (P2),4:05
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=207,2,,Oklahoma City Thunder,Jackson Foul Turnover (P1.T10),4:05
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=208,2,,Houston Rockets,Harden Lost Ball Turnover (P5.T10),3:51
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=208,2,,Oklahoma City Thunder,Sefolosha STEAL (2 STL),3:51
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=209,2,[ 51 - 41 ],Oklahoma City Thunder,Jackson 1' Driving Layup (6 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=210,2,,Oklahoma City Thunder,Thunder Violation: Delay of game Violation,3:46
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=211,2,[ 51 - 43 ],Houston Rockets,Asik 6' Running Hook Shot (11 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0041200144&GameEventID=212,2,,Houston Rockets,Garcia L.B.FOUL (P2.T3),3:28
