http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=52,1,,Milwaukee Bucks,MISS Sanders 1' Tip Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=54,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:1),6:21
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=55,1,[ 7 - 15 ],Milwaukee Bucks,Sanders 3' Turnaround Jump Shot (2 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=56,1,,Dallas Mavericks,MISS Mayo 16' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=57,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=58,1,,Milwaukee Bucks,MISS Ellis 3' Running Hook Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=59,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:5),5:44
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=60,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P2.T4),5:40
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=61,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:40
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=62,1,,Dallas Mavericks,Carter S.FOUL (P1.T1),5:29
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=63,1,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 1 of 2,5:29
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=64,1,,Milwaukee Bucks,Bucks Rebound,5:29
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=65,1,,Dallas Mavericks,SUB: Brand FOR James,5:29
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=66,1,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 2 of 2,5:29
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=68,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=69,1,,Dallas Mavericks,Mayo Lost Ball Turnover (P3.T5),5:21
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=69,1,,Milwaukee Bucks,Ellis STEAL (2 STL),5:21
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=70,1,,Milwaukee Bucks,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T4),5:06
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=71,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,5:06
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=72,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,5:06
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=73,1,,Dallas Mavericks,MISS Collison 18' Pullup Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=74,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=75,1,[ 10 - 15 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (3 PTS) (Udoh 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=76,1,[ 10 - 17 ],Dallas Mavericks,Brand 17' Jump Shot (2 PTS) (Carter 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=77,1,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=78,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=80,1,,Milwaukee Bucks,SUB: Redick FOR Ellis,3:56
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=81,1,[ 10 - 19 ],Dallas Mavericks,Brand 12' Turnaround Fadeaway (4 PTS) (Mayo 2 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=82,1,,Milwaukee Bucks,MISS Redick 4' Floating Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=83,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),3:32
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=84,1,,Dallas Mavericks,MISS Marion 5' Running Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=85,1,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=86,1,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=87,1,,Milwaukee Bucks,Bucks Rebound,3:17
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=88,1,[ 12 - 19 ],Milwaukee Bucks,Dunleavy 12' Running Jump Shot (5 PTS) (Redick 1 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=89,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),3:01
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=91,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,3:01
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=92,1,,Dallas Mavericks,SUB: James FOR Collison,3:01
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=94,1,,Dallas Mavericks,MISS Carter 8' Driving Bank Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=95,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=96,1,,Milwaukee Bucks,MISS Udoh 10' Turnaround Hook Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=97,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),2:26
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=98,1,,Dallas Mavericks,MISS Marion 25' 3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=99,1,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:3),2:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=100,1,,Milwaukee Bucks,Ilyasova OFF.Foul (P2),2:10
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=101,1,,Milwaukee Bucks,Ilyasova Foul Turnover (P2.T5),2:10
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=102,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,2:10
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=103,1,[ 12 - 21 ],Dallas Mavericks,Brand 12' Jump Shot (6 PTS) (Marion 1 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=104,1,,Dallas Mavericks,Crowder P.FOUL (P1.T2),1:30
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=105,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:30
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=106,1,,Dallas Mavericks,Brand P.FOUL (P1.PN),1:25
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=107,1,[ 13 - 21 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (6 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=109,1,,Milwaukee Bucks,MISS Dunleavy Free Throw 2 of 2,1:25
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=111,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),1:24
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=112,1,,Dallas Mavericks,James Bad Pass Turnover (P1.T6),1:12
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=112,1,,Milwaukee Bucks,Udoh STEAL (1 STL),1:12
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=113,1,,Dallas Mavericks,Crowder P.FOUL (P2.PN),1:06
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=114,1,[ 14 - 21 ],Milwaukee Bucks,Redick Free Throw 1 of 2 (1 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=116,1,,Dallas Mavericks,SUB: Morrow FOR Crowder,1:06
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=117,1,[ 15 - 21 ],Milwaukee Bucks,Redick Free Throw 2 of 2 (2 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=119,1,,Dallas Mavericks,MISS James 20' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=120,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),0:49
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=121,1,[ 17 - 21 ],Milwaukee Bucks,Jennings 14' Fadeaway Jumper (4 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=122,1,,Milwaukee Bucks,Henson S.FOUL (P1.T2),0:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=123,1,,Dallas Mavericks,MISS Brand Free Throw 1 of 2,0:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=124,1,,Dallas Mavericks,MAVERICKS Rebound,0:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=125,1,,Dallas Mavericks,SUB: Marion FOR Carter,0:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=126,1,,Milwaukee Bucks,SUB: Ellis FOR Udoh,0:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=127,1,,Dallas Mavericks,SUB: Collison FOR Nowitzki,0:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=128,1,,Dallas Mavericks,MISS Brand Free Throw 2 of 2,0:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=130,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),0:13
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=132,1,,Milwaukee Bucks,MISS Henson 6' Turnaround Hook Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=133,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=137,2,,Milwaukee Bucks,MISS Henson 5' Fadeaway Bank Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=138,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:6),11:36
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=139,2,,Dallas Mavericks,MISS Morrow 18' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=140,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:2),11:22
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=141,2,,Dallas Mavericks,Nowitzki P.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=142,2,,Dallas Mavericks,James STEAL (1 STL),11:08
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=142,2,,Milwaukee Bucks,Henson Bad Pass Turnover (P1.T6),11:08
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=143,2,,Dallas Mavericks,James Bad Pass Turnover (P2.T7),11:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=143,2,,Milwaukee Bucks,Udoh STEAL (2 STL),11:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=144,2,,Dallas Mavericks,James S.FOUL (P1.T2),10:51
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=145,2,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,10:51
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=146,2,,Milwaukee Bucks,Bucks Rebound,10:51
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=147,2,[ 18 - 21 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (1 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=149,2,,Milwaukee Bucks,Henson P.FOUL (P2.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=150,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,10:42
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=151,2,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=152,2,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=153,2,[ 20 - 21 ],Milwaukee Bucks,Ellis 3' Driving Layup (3 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=154,2,,Dallas Mavericks,MISS James 12' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=156,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),10:11
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=155,2,,Dallas Mavericks,MISS Brand 2' Tip Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=157,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:2),10:09
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=158,2,,Dallas Mavericks,MISS James  3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=159,2,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:6),10:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=160,2,[ 20 - 23 ],Dallas Mavericks,Nowitzki  Putback Layup (4 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=161,2,,Milwaukee Bucks,Ilyasova S.FOUL (P3.T2),10:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=162,2,,Milwaukee Bucks,SUB: Gooden FOR Ilyasova,10:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=163,2,[ 20 - 24 ],Dallas Mavericks,Nowitzki Free Throw 1 of 1 (5 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=165,2,[ 23 - 24 ],Milwaukee Bucks,Redick 24' 3PT Jump Shot (5 PTS) (Ellis 2 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=166,2,,Dallas Mavericks,MISS Morrow 22' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=167,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=168,2,,Dallas Mavericks,Morrow P.FOUL (P1.T3),9:30
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=169,2,,Dallas Mavericks,SUB: Mayo FOR Carter,9:30
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=170,2,,Dallas Mavericks,SUB: Crowder FOR Morrow,9:30
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=171,2,[ 25 - 24 ],Milwaukee Bucks,Redick 22' Jump Shot (7 PTS) (Ellis 3 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=172,2,,Dallas Mavericks,MISS Nowitzki 15' Fadeaway Jumper,8:56
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=173,2,,Milwaukee Bucks,Gooden REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=174,2,,Milwaukee Bucks,MISS Ellis 24' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=175,2,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:7),8:35
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=176,2,[ 25 - 26 ],Dallas Mavericks,Mayo 23' Step Back Jump Shot (6 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=177,2,[ 27 - 26 ],Milwaukee Bucks,Gooden 21' Jump Shot (2 PTS) (Dunleavy 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=179,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),7:56
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=181,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,7:56
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=182,2,,Dallas Mavericks,SUB: Collison FOR Brand,7:56
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=183,2,,Dallas Mavericks,SUB: Wright FOR James,7:56
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=184,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,7:56
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=185,2,,Dallas Mavericks,MISS Mayo 20' Step Back Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=186,2,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=187,2,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=188,2,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=189,2,,Milwaukee Bucks,Sanders S.FOUL (P2.T3),7:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=190,2,,Dallas Mavericks,MISS Crowder Free Throw 1 of 2,7:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=191,2,,Dallas Mavericks,MAVERICKS Rebound,7:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=192,2,[ 27 - 27 ],Dallas Mavericks,Crowder Free Throw 2 of 2 (1 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=194,2,[ 29 - 27 ],Milwaukee Bucks,Redick 2' Running Layup (9 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=195,2,,Milwaukee Bucks,Sanders P.FOUL (P3.T4),6:50
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=196,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Sanders,6:50
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=197,2,[ 29 - 29 ],Dallas Mavericks,Wright  Slam Dunk (2 PTS) (Collison 3 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=198,2,,Milwaukee Bucks,MISS Redick 25' 3PT Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=199,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=200,2,,Milwaukee Bucks,Gooden P.FOUL (P1.PN),6:21
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=201,2,[ 29 - 30 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (7 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=203,2,,Milwaukee Bucks,SUB: Jennings FOR Dunleavy,6:21
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=204,2,[ 29 - 31 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (8 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=206,2,,Dallas Mavericks,Marion BLOCK (1 BLK),6:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=206,2,,Milwaukee Bucks,MISS Ellis 6' Driving Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=207,2,,Dallas Mavericks,MAVERICKS Rebound,6:03
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=208,2,[ 29 - 33 ],Dallas Mavericks,Wright  Alley Oop Dunk (4 PTS) (Mayo 3 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=209,2,,Milwaukee Bucks,MISS Gooden 15' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=210,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),5:35
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=211,2,,Dallas Mavericks,MISS Crowder 18' Fadeaway Jumper,5:27
http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=213,2,,Dallas Mavericks,Collison REBOUND (Off:1 Def:2),5:25
