http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=26,1,[ 6 - 8 ],Houston Rockets,Morris 4' Driving Layup (2 PTS) (Parsons 1 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=27,1,[ 8 - 8 ],Oklahoma City Thunder,Sefolosha 21' Jump Shot (4 PTS) (Westbrook 3 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=28,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=29,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=30,1,[ 11 - 8 ],Oklahoma City Thunder,Westbrook 25' 3PT Pullup Jump Shot (3 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=31,1,[ 11 - 11 ],Houston Rockets,Morris 25' 3PT Jump Shot (5 PTS) (Lin 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=32,1,[ 13 - 11 ],Oklahoma City Thunder,Durant 15' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=33,1,[ 13 - 13 ],Houston Rockets,Asik 2' Reverse Layup (4 PTS) (Lin 3 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=34,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=35,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),7:20
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=36,1,,Houston Rockets,MISS Parsons  3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=37,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=38,1,,Houston Rockets,Harden STEAL (1 STL),6:52
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=38,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T1),6:52
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=39,1,,Houston Rockets,Parsons Out of Bounds Lost Ball Turnover (P1.T1),6:48
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=40,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P2.T2),6:33
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=41,1,,Oklahoma City Thunder,Thunder T.Foul (Def. 3 Sec Perkins ),6:23
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=42,1,[ 13 - 14 ],Houston Rockets,Harden Free Throw Technical (3 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=44,1,,Houston Rockets,MISS Harden 9' Running Bank Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=45,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),6:16
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=46,1,,Oklahoma City Thunder,Ibaka Bad Pass Turnover (P1.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=48,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=50,1,,Houston Rockets,Morris REBOUND (Off:1 Def:0),5:57
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=49,1,[ 13 - 16 ],Houston Rockets,Morris 1' Tip Shot (7 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=51,1,[ 16 - 16 ],Oklahoma City Thunder,Westbrook 25' 3PT Pullup Jump Shot (6 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=52,1,[ 16 - 18 ],Houston Rockets,Morris 1' Dunk (9 PTS) (Lin 4 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=53,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),5:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=55,1,,Oklahoma City Thunder,MISS Perkins 9' Turnaround Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=56,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=57,1,[ 16 - 20 ],Houston Rockets,Parsons 1' Driving Layup (4 PTS) (Harden 1 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=58,1,,Oklahoma City Thunder,MISS Westbrook 25' 3PT Pullup Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=59,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=60,1,[ 16 - 22 ],Houston Rockets,Harden  Driving Layup (5 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=61,1,,Oklahoma City Thunder,MISS Durant 11' Turnaround Fadeaway Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=62,1,,Houston Rockets,Asik REBOUND (Off:0 Def:4),4:14
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=64,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,4:08
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=65,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,4:08
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=66,1,,Houston Rockets,SUB: Douglas FOR Lin,4:08
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=67,1,,Houston Rockets,MISS Morris 20' Pullup Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=68,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=69,1,,Houston Rockets,Harden STEAL (2 STL),3:52
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=69,1,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T4),3:52
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=70,1,,Houston Rockets,MISS Douglas 1' Layup,3:47
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=71,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),3:45
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=72,1,[ 18 - 22 ],Oklahoma City Thunder,Ibaka 10' Running Hook Shot (4 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=73,1,,Houston Rockets,MISS Harden 21' Pullup Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=74,1,,Oklahoma City Thunder,Thunder Rebound,3:05
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=75,1,,Houston Rockets,Asik L.B.FOUL (P1.T2),3:05
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=76,1,,Houston Rockets,SUB: Smith FOR Asik,3:05
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=77,1,,Houston Rockets,ROCKETS T.Foul (Def. 3 Sec Smith ),2:55
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=78,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=80,1,,Houston Rockets,SUB: Patterson FOR Morris,2:55
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=82,1,[ 19 - 22 ],Oklahoma City Thunder,Durant Free Throw Technical (3 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=84,1,,Oklahoma City Thunder,MISS Westbrook 11' Running Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=85,1,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=86,1,[ 19 - 24 ],Houston Rockets,Douglas 3' Driving Layup (2 PTS) (Parsons 2 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=87,1,,Houston Rockets,Harden S.FOUL (P1.T3),2:31
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=89,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,2:31
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=90,1,[ 20 - 24 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (7 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=92,1,[ 21 - 24 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (8 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=95,1,,Houston Rockets,Harden Offensive Charge Foul (P2.T4),2:21
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=96,1,,Houston Rockets,Harden Foul Turnover (P1.T2),2:21
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=97,1,,Oklahoma City Thunder,SUB: Jackson FOR Ibaka,2:21
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=98,1,,Houston Rockets,SUB: Lin FOR Harden,2:21
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=99,1,[ 23 - 24 ],Oklahoma City Thunder,Collison 1' Dunk (2 PTS) (Westbrook 5 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=100,1,,Houston Rockets,Lin Bad Pass Turnover (P1.T3),2:00
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=100,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),2:00
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=102,1,,Oklahoma City Thunder,SUB: Thabeet FOR Westbrook,1:41
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=103,1,[ 26 - 24 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=104,1,,Houston Rockets,MISS Lin 26' 3PT Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=105,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),1:17
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=106,1,[ 28 - 24 ],Oklahoma City Thunder,Sefolosha  Driving Layup (6 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=107,1,[ 28 - 26 ],Houston Rockets,Parsons 1' Layup (6 PTS) (Lin 5 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=108,1,[ 31 - 26 ],Oklahoma City Thunder,Martin 27' 3PT Jump Shot (6 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=109,1,,Houston Rockets,MISS Patterson 9' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=109,1,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),0:38
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=110,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:0),0:36
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=111,1,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=112,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=113,1,,Oklahoma City Thunder,MISS Collison 12' Jump Shot,0:18
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=114,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),0:17
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=115,1,,Oklahoma City Thunder,Sefolosha Personal Take Foul (P1.T1),0:03
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=116,1,,Houston Rockets,Parsons Bad Pass Turnover (P2.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=116,1,,Oklahoma City Thunder,Collison STEAL (1 STL),0:03
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=117,1,,Houston Rockets,Lin STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=117,1,,Oklahoma City Thunder,Collison Bad Pass Turnover (P1.T5),0:00
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=121,2,,Houston Rockets,MISS Lin  3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=122,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=123,2,,Houston Rockets,Lin S.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=124,2,[ 32 - 26 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (7 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=126,2,,Oklahoma City Thunder,SUB: Durant FOR Sefolosha,11:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=127,2,,Houston Rockets,SUB: Morris FOR Parsons,11:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=128,2,[ 33 - 26 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (8 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=132,2,,Houston Rockets,MISS Patterson 19' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=133,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:2),11:13
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=134,2,[ 35 - 26 ],Oklahoma City Thunder,Thabeet 2' Layup (2 PTS) (Durant 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=135,2,[ 35 - 29 ],Houston Rockets,Douglas 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=136,2,,Oklahoma City Thunder,MISS Durant 21' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=137,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=138,2,[ 35 - 32 ],Houston Rockets,Morris  3PT Jump Shot (12 PTS) (Lin 6 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=139,2,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=140,2,,Houston Rockets,Smith REBOUND (Off:0 Def:2),10:08
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=141,2,,Houston Rockets,MISS Patterson 25' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=142,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:3),10:00
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=143,2,,Oklahoma City Thunder,MISS Martin 15' Pullup Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=144,2,,Houston Rockets,ROCKETS Rebound,9:54
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=145,2,,Oklahoma City Thunder,Thabeet L.B.FOUL (P1.T1),9:54
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=146,2,,Houston Rockets,SUB: Asik FOR Lin,9:54
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=147,2,,Houston Rockets,SUB: Parsons FOR Smith,9:54
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=148,2,,Houston Rockets,SUB: Harden FOR Patterson,9:54
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=149,2,,Houston Rockets,MISS Harden 18' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=150,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=151,2,,Oklahoma City Thunder,MISS Durant 24' 3PT Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=152,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),9:16
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=153,2,,Houston Rockets,Asik S.FOUL (P2.T2),9:13
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=154,2,[ 36 - 32 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (4 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=156,2,[ 37 - 32 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (5 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=158,2,,Oklahoma City Thunder,Collison S.FOUL (P1.T2),9:03
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=159,2,[ 37 - 33 ],Houston Rockets,Morris Free Throw 1 of 2 (13 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=161,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,9:03
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=162,2,[ 37 - 34 ],Houston Rockets,Morris Free Throw 2 of 2 (14 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=165,2,[ 39 - 34 ],Oklahoma City Thunder,Westbrook 1' Layup (10 PTS) (Collison 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=166,2,,Oklahoma City Thunder,Collison Shooting Block Foul (P2.T3),8:36
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=170,2,[ 39 - 35 ],Houston Rockets,Harden Free Throw 1 of 2 (6 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=172,2,,Houston Rockets,MISS Harden Free Throw 2 of 2,8:36
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=174,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),8:36
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=175,2,[ 41 - 35 ],Oklahoma City Thunder,Westbrook 19' Pullup Jump Shot (12 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=176,2,,Oklahoma City Thunder,Martin Shooting Block Foul (P1.T4),7:59
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=177,2,,Houston Rockets,MISS Asik Free Throw 1 of 2,7:59
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=178,2,,Houston Rockets,ROCKETS Rebound,7:59
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=179,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,7:59
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=180,2,,Houston Rockets,MISS Asik Free Throw 2 of 2,7:59
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=182,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:3),7:59
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=183,2,,Oklahoma City Thunder,MISS Collison 20' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=184,2,,Houston Rockets,Morris REBOUND (Off:1 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=185,2,,Houston Rockets,Morris Offensive Charge Foul (P2.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=186,2,,Houston Rockets,Morris Foul Turnover (P1.T5),7:26
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=187,2,[ 44 - 35 ],Oklahoma City Thunder,Martin 28' 3PT Jump Shot (11 PTS) (Durant 2 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=188,2,[ 44 - 38 ],Houston Rockets,Harden 25' 3PT Step Back Jump Shot (9 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=189,2,,Oklahoma City Thunder,MISS Westbrook 12' Running Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=190,2,,Houston Rockets,Morris REBOUND (Off:1 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=191,2,[ 44 - 40 ],Houston Rockets,Harden 1' Driving Layup (11 PTS) (Douglas 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=192,2,,Houston Rockets,Parsons STEAL (1 STL),6:23
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=192,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P3.T6),6:23
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=193,2,,Houston Rockets,MISS Douglas 3' Driving Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=193,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),6:20
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=195,2,,Houston Rockets,Morris REBOUND (Off:2 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=194,2,[ 44 - 42 ],Houston Rockets,Morris 2' Layup (16 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=196,2,[ 46 - 42 ],Oklahoma City Thunder,Collison  Dunk (4 PTS) (Martin 1 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=197,2,,Houston Rockets,Harden Bad Pass Turnover (P2.T6),5:50
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=197,2,,Oklahoma City Thunder,Ibaka STEAL (1 STL),5:50
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=198,2,,Oklahoma City Thunder,MISS Westbrook 5' Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=199,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:3),5:36
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=200,2,[ 48 - 42 ],Oklahoma City Thunder,Martin 16' Jump Shot (13 PTS) (Ibaka 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=201,2,,Oklahoma City Thunder,Martin P.FOUL (P2.PN),5:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=202,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),5:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=204,2,,Houston Rockets,SUB: Lin FOR Douglas,5:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=205,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=206,2,[ 48 - 43 ],Houston Rockets,Harden Free Throw 1 of 2 (12 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=208,2,,Houston Rockets,MISS Harden Free Throw 2 of 2,5:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=210,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:4),5:27
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=211,2,,Oklahoma City Thunder,MISS Durant 19' Pullup Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=213,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:2 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=212,2,,Oklahoma City Thunder,MISS Westbrook 1' Tip Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=214,2,,Houston Rockets,Asik REBOUND (Off:0 Def:5),5:11
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=215,2,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=216,2,,Oklahoma City Thunder,Thunder Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021200443&GameEventID=217,2,[ 50 - 43 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (14 PTS),4:55
