http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=29,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=30,1,[ 3 - 11 ],Brooklyn Nets,Wallace 3' Layup (2 PTS) (D. Williams 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=31,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),7:40
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=36,1,[ 5 - 11 ],New York Knicks,Anthony 19' Jump Shot (2 PTS) (Kidd 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=37,1,[ 5 - 13 ],Brooklyn Nets,Johnson 9' Floating Jump Shot (4 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=38,1,,New York Knicks,MISS Felton 2' Driving Finger Roll Layup,6:42
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=39,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:5),6:41
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=40,1,[ 5 - 15 ],Brooklyn Nets,Blatche 9' Jump Shot (8 PTS) (Johnson 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=41,1,,New York Knicks,MISS Brewer  3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=42,1,,New York Knicks,Kidd REBOUND (Off:1 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=43,1,,Brooklyn Nets,Johnson BLOCK (1 BLK),6:04
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=43,1,,New York Knicks,MISS Brewer 2' Layup,6:04
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=44,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=46,1,[ 5 - 17 ],Brooklyn Nets,Blatche 16' Jump Shot (10 PTS) (D. Williams 2 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=47,1,,New York Knicks,MISS Anthony 10' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=53,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:3),5:26
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=54,1,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=55,1,,New York Knicks,Knicks Rebound,5:17
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=57,1,,New York Knicks,SUB: Smith FOR Brewer,5:17
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=56,1,,Brooklyn Nets,D. Williams STEAL (1 STL),4:54
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=56,1,,New York Knicks,Smith Lost Ball Turnover (P1.T2),4:54
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=58,1,,New York Knicks,Smith S.FOUL (P1.T2),4:50
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=59,1,[ 5 - 18 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (3 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=61,1,[ 5 - 19 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (4 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=63,1,,New York Knicks,MISS Chandler 1' Layup,4:39
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=64,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:6),4:36
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=65,1,[ 5 - 21 ],Brooklyn Nets,Blatche 2' Layup (12 PTS) (D. Williams 3 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=66,1,,New York Knicks,Knicks Timeout: Short (Reg.1 Short 1),4:23
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=67,1,,Brooklyn Nets,Blatche S.FOUL (P2.T2),4:19
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=68,1,[ 6 - 21 ],New York Knicks,Anthony Free Throw 1 of 2 (3 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=70,1,,Brooklyn Nets,SUB: Stackhouse FOR Blatche,4:19
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=71,1,,New York Knicks,SUB: White FOR Kidd,4:19
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=72,1,[ 7 - 21 ],New York Knicks,Anthony Free Throw 2 of 2 (4 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=74,1,,Brooklyn Nets,MISS Johnson 28' 3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=75,1,,New York Knicks,White REBOUND (Off:0 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=76,1,,Brooklyn Nets,Wallace STEAL (1 STL),3:53
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=76,1,,New York Knicks,Felton Bad Pass Turnover (P2.T3),3:53
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=77,1,,Brooklyn Nets,MISS Wallace 2' Driving Finger Roll Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=78,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),3:32
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=79,1,[ 7 - 23 ],Brooklyn Nets,Evans 2' Layup (3 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=80,1,,New York Knicks,Chandler S.FOUL (P2.T3),3:32
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=81,1,,New York Knicks,SUB: Wallace FOR Chandler,3:32
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=82,1,,Brooklyn Nets,MISS Evans Free Throw 1 of 1,3:32
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=84,1,,New York Knicks,Wallace REBOUND (Off:0 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=85,1,,New York Knicks,MISS Anthony 4' Layup,3:20
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=86,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:7),3:19
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=87,1,,Brooklyn Nets,Wallace Lost Ball Turnover (P1.T2),3:08
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=87,1,,New York Knicks,Wallace STEAL (1 STL),3:08
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=88,1,,New York Knicks,Felton Offensive Charge Foul (P1.T4),3:05
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=89,1,,New York Knicks,Felton Foul Turnover (P3.T4),3:05
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=91,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=94,1,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=95,1,,New York Knicks,Wallace REBOUND (Off:0 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=96,1,[ 9 - 23 ],New York Knicks,Anthony 2' Driving Layup (6 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=97,1,[ 9 - 26 ],Brooklyn Nets,Johnson 26' 3PT Jump Shot (7 PTS) (D. Williams 4 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=98,1,[ 11 - 26 ],New York Knicks,Anthony 17' Turnaround Fadeaway (8 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=100,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=101,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=102,1,[ 13 - 26 ],New York Knicks,Smith 22' Jump Shot (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=103,1,,Brooklyn Nets,MISS Evans 2' Layup,0:53
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=103,1,,New York Knicks,Wallace BLOCK (1 BLK),0:53
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=104,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=105,1,[ 16 - 26 ],New York Knicks,Felton 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=106,1,,New York Knicks,Wallace S.FOUL (P1.PN),0:37
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=108,1,[ 16 - 27 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (5 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=110,1,[ 16 - 28 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (6 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=112,1,,Brooklyn Nets,Johnson BLOCK (2 BLK),0:21
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=112,1,,New York Knicks,MISS Smith 3' Driving Layup,0:21
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=113,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:8),0:18
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=114,1,[ 16 - 30 ],Brooklyn Nets,D. Williams 6' Floating Jump Shot (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=115,1,,New York Knicks,MISS Smith 41' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=116,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=119,2,,Brooklyn Nets,MISS Stackhouse 17' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=120,2,,Brooklyn Nets,Stackhouse REBOUND (Off:1 Def:0),11:38
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=121,2,,Brooklyn Nets,MISS Johnson 19' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=122,2,,New York Knicks,Wallace REBOUND (Off:0 Def:3),11:20
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=123,2,,New York Knicks,MISS Wallace 8' Turnaround Fadeaway Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=124,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=125,2,[ 16 - 32 ],Brooklyn Nets,Brooks 17' Jump Shot (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=126,2,[ 19 - 32 ],New York Knicks,Wallace 25' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=127,2,,New York Knicks,White P.FOUL (P1.T1),10:18
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=128,2,[ 19 - 34 ],Brooklyn Nets,Brooks 11' Jump Shot (4 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=129,2,,New York Knicks,White S.FOUL (P2.T2),10:08
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=131,2,,New York Knicks,SUB: Kidd FOR White,10:08
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=132,2,[ 19 - 35 ],Brooklyn Nets,Brooks Free Throw 1 of 1 (5 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=135,2,,New York Knicks,MISS Smith 19' Pullup Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=136,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:0),9:50
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=137,2,,Brooklyn Nets,Humphries P.FOUL (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=138,2,,New York Knicks,MISS Wallace 2' Finger Roll Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=139,2,,New York Knicks,Wallace REBOUND (Off:1 Def:3),9:40
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=140,2,[ 21 - 35 ],New York Knicks,Wallace 2' Tip Shot (5 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=141,2,[ 21 - 37 ],Brooklyn Nets,Johnson 7' Floating Jump Shot (9 PTS) (Brooks 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=143,2,,New York Knicks,MISS Prigioni 24' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=144,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:4),9:06
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=146,2,,Brooklyn Nets,MISS Watson 24' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=147,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=149,2,,Brooklyn Nets,Johnson S.FOUL (P1.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=152,2,,Brooklyn Nets,SUB: D. Williams FOR Johnson,8:35
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=153,2,[ 22 - 37 ],New York Knicks,Smith Free Throw 1 of 2 (3 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=155,2,[ 23 - 37 ],New York Knicks,Smith Free Throw 2 of 2 (4 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=157,2,[ 23 - 39 ],Brooklyn Nets,Brooks 18' Jump Shot (7 PTS) (D. Williams 5 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=158,2,,New York Knicks,MISS Wallace 2' Layup,8:05
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=159,2,,Brooklyn Nets,NETS Rebound,8:00
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=160,2,,New York Knicks,SUB: Anthony FOR Wallace,8:00
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=161,2,,Brooklyn Nets,MISS Brooks 24' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=162,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=163,2,[ 26 - 39 ],New York Knicks,Kidd  3PT Jump Shot (6 PTS) (Smith 1 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=164,2,[ 26 - 41 ],Brooklyn Nets,Watson 3' Driving Layup (2 PTS) (Brooks 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=165,2,,Brooklyn Nets,Humphries P.FOUL (P2.T3),6:58
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=166,2,,Brooklyn Nets,SUB: Wallace FOR Stackhouse,6:58
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=168,2,,New York Knicks,SUB: Felton FOR Prigioni,6:58
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=169,2,[ 28 - 41 ],New York Knicks,Smith 19' Jump Shot (6 PTS) (Kidd 2 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=170,2,[ 28 - 43 ],Brooklyn Nets,D. Williams 18' Jump Shot (4 PTS) (Wallace 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=171,2,[ 31 - 43 ],New York Knicks,Anthony  3PT Jump Shot (11 PTS) (Felton 1 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=172,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=174,2,,Brooklyn Nets,SUB: Evans FOR Humphries,6:02
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=175,2,[ 31 - 45 ],Brooklyn Nets,Brooks 2' Layup (9 PTS) (Wallace 3 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=176,2,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=177,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:9),5:26
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=178,2,,Brooklyn Nets,D. Williams OFF.Foul (P1),5:13
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=179,2,,Brooklyn Nets,D. Williams Foul Turnover (P1.T3),5:13
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=180,2,,New York Knicks,SUB: Chandler FOR Smith,5:13
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=181,2,,New York Knicks,MISS Felton 25' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=182,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:10),5:01
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=183,2,[ 31 - 47 ],Brooklyn Nets,Wallace 3' Finger Roll Layup (8 PTS) (D. Williams 6 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=184,2,[ 33 - 47 ],New York Knicks,Anthony 21' Jump Shot (13 PTS) (Felton 2 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=185,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=186,2,,New York Knicks,Kidd REBOUND (Off:1 Def:2),4:08
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=187,2,[ 36 - 47 ],New York Knicks,Anthony 24' 3PT Jump Shot (16 PTS) (Felton 3 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=188,2,,Brooklyn Nets,NETS Timeout: Short (Full 2 Short 1),3:54
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=189,2,,Brooklyn Nets,SUB: Stackhouse FOR Brooks,3:54
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=190,2,,Brooklyn Nets,SUB: Johnson FOR Watson,3:54
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=191,2,[ 36 - 49 ],Brooklyn Nets,Evans 3' Layup (5 PTS) (D. Williams 7 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=192,2,,Brooklyn Nets,D. Williams P.FOUL (P2.T4),3:31
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=193,2,,New York Knicks,MISS Felton 2' Driving Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=194,2,,New York Knicks,Chandler REBOUND (Off:1 Def:0),3:21
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=195,2,[ 38 - 49 ],New York Knicks,Chandler 2' Tip Shot (2 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=196,2,,Brooklyn Nets,Stackhouse Bad Pass Turnover (P1.T4),3:02
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=196,2,,New York Knicks,Chandler STEAL (1 STL),3:02
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=197,2,,Brooklyn Nets,Evans S.FOUL (P1.PN),2:57
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=198,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 1),2:57
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=200,2,[ 39 - 49 ],New York Knicks,Felton Free Throw 1 of 2 (4 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=202,2,,New York Knicks,MISS Felton Free Throw 2 of 2,2:57
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=204,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:11),2:56
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=205,2,,Brooklyn Nets,MISS D. Williams 18' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=206,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=207,2,[ 41 - 49 ],New York Knicks,Felton 7' Running Bank Shot (6 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=208,2,,Brooklyn Nets,Wallace Offensive Charge Foul (P1.PN),2:07
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=209,2,,Brooklyn Nets,Wallace Foul Turnover (P2.T5),2:07
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=210,2,,Brooklyn Nets,SUB: Blatche FOR Evans,2:07
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=211,2,[ 43 - 49 ],New York Knicks,Chandler 1' Slam Dunk (4 PTS) (Kidd 3 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=212,2,,New York Knicks,Felton S.FOUL (P2.T3),1:36
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=213,2,[ 43 - 50 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (5 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=215,2,,New York Knicks,SUB: Smith FOR Felton,1:36
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=216,2,[ 43 - 51 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (6 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=218,2,,Brooklyn Nets,Wallace P.FOUL (P2.PN),1:26
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=219,2,,New York Knicks,MISS Anthony Free Throw 1 of 2,1:26
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=220,2,,New York Knicks,Knicks Rebound,1:26
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=221,2,,New York Knicks,SUB: Wallace FOR Chandler,1:26
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=222,2,[ 44 - 51 ],New York Knicks,Anthony Free Throw 2 of 2 (17 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=224,2,,Brooklyn Nets,MISS D. Williams 18' Fadeaway Jumper,1:12
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=225,2,,New York Knicks,Wallace REBOUND (Off:1 Def:4),1:11
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=226,2,[ 47 - 51 ],New York Knicks,Anthony 26' 3PT Jump Shot (20 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=227,2,[ 47 - 53 ],Brooklyn Nets,Wallace 2' Layup (10 PTS) (Johnson 2 AST),0:49
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=228,2,,New York Knicks,Anthony OFF.Foul (P1),0:40
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=229,2,,New York Knicks,Anthony Foul Turnover (P1.T5),0:40
http://stats.nba.com/cvp.html?GameID=0021200304&GameEventID=230,2,,Brooklyn Nets,MISS Johnson 12' Turnaround Fadeaway Shot,0:21
