http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=27,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T1),8:12
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=28,1,,Denver Nuggets,Iguodala L.B.FOUL (P1.T2),8:12
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=29,1,,Washington Wizards,MISS Okafor 8' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=30,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),7:58
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=31,1,,Denver Nuggets,MISS Gallinari  3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=32,1,,Washington Wizards,WIZARDS Rebound,7:50
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=34,1,[ 6 - 15 ],Washington Wizards,Webster 19' Jump Shot (5 PTS) (Nene 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=35,1,[ 8 - 15 ],Denver Nuggets,Lawson 11' Pullup Jump Shot (2 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=36,1,,Washington Wizards,MISS Webster  3PT Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=37,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=38,1,,Washington Wizards,Okafor S.FOUL (P1.T1),6:51
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=39,1,[ 9 - 15 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (3 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=41,1,[ 10 - 15 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (4 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=44,1,,Washington Wizards,MISS Nene 4' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=45,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=46,1,[ 10 - 17 ],Washington Wizards,Okafor 2' Layup (7 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=47,1,[ 12 - 17 ],Denver Nuggets,Lawson 2' Layup (4 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=48,1,[ 12 - 19 ],Washington Wizards,Wall 1' Running Layup (2 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=49,1,[ 14 - 19 ],Denver Nuggets,Lawson 14' Jump Shot (6 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=50,1,,Washington Wizards,MISS Beal 24' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=54,1,,Washington Wizards,Beal REBOUND (Off:1 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=55,1,,Washington Wizards,Beal Poss Lost Ball Turnover (P2.T2),5:37
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=52,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=56,1,,Denver Nuggets,SUB: Chandler FOR Faried,5:36
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=57,1,,Washington Wizards,Nene BLOCK (1 BLK),5:21
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=57,1,,Denver Nuggets,MISS Chandler 1' Layup,5:21
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=58,1,,Washington Wizards,Webster REBOUND (Off:0 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=59,1,,Washington Wizards,MISS Wall 1' Layup,5:13
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=60,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=61,1,,Washington Wizards,Beal P.FOUL (P1.T2),5:06
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=62,1,,Denver Nuggets,SUB: McGee FOR Koufos,5:06
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=63,1,,Washington Wizards,SUB: Booker FOR Nene,5:06
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=65,1,,Denver Nuggets,MISS Lawson 18' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=66,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),4:55
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=67,1,[ 14 - 21 ],Washington Wizards,Okafor 10' Jump Bank Shot (9 PTS) (Wall 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=68,1,[ 16 - 21 ],Denver Nuggets,Chandler 1' Dunk (2 PTS) (Lawson 3 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=69,1,[ 16 - 23 ],Washington Wizards,Booker 2' Layup (2 PTS) (Wall 3 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=70,1,,Washington Wizards,Wall BLOCK (1 BLK),3:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=70,1,,Denver Nuggets,MISS Lawson 2' Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=71,1,,Denver Nuggets,Nuggets Rebound,3:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=72,1,,Washington Wizards,SUB: Ariza FOR Beal,3:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=73,1,,Denver Nuggets,SUB: Miller FOR Gallinari,3:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=74,1,,Denver Nuggets,SUB: Brewer FOR Iguodala,3:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=75,1,,Denver Nuggets,MISS Chandler 3' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=76,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=77,1,,Washington Wizards,Wall Bad Pass Turnover (P1.T3),3:42
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=77,1,,Denver Nuggets,Chandler STEAL (1 STL),3:42
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=78,1,,Washington Wizards,Okafor S.FOUL (P2.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=79,1,[ 17 - 23 ],Denver Nuggets,Chandler Free Throw 1 of 2 (3 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=81,1,,Washington Wizards,SUB: Seraphin FOR Okafor,3:30
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=82,1,[ 18 - 23 ],Denver Nuggets,Chandler Free Throw 2 of 2 (4 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=85,1,[ 18 - 25 ],Washington Wizards,Seraphin 2' Layup (2 PTS) (Ariza 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=86,1,,Denver Nuggets,MISS Brewer  3PT Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=87,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=88,1,,Washington Wizards,MISS Webster 27' 3PT Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=89,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=90,1,,Washington Wizards,Seraphin S.FOUL (P1.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=91,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=93,1,,Washington Wizards,SUB: Price FOR Wall,2:35
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=94,1,[ 19 - 25 ],Denver Nuggets,Lawson Free Throw 1 of 2 (7 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=96,1,[ 20 - 25 ],Denver Nuggets,Lawson Free Throw 2 of 2 (8 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=98,1,,Washington Wizards,MISS Seraphin 10' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=99,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:2),2:13
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=100,1,[ 22 - 25 ],Denver Nuggets,Brewer  Running Layup (2 PTS) (Lawson 4 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=101,1,[ 22 - 27 ],Washington Wizards,Ariza 3' Layup (2 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=102,1,,Washington Wizards,Webster S.FOUL (P1.PN),1:36
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=103,1,[ 23 - 27 ],Denver Nuggets,Brewer Free Throw 1 of 2 (3 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=105,1,[ 24 - 27 ],Denver Nuggets,Brewer Free Throw 2 of 2 (4 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=108,1,,Washington Wizards,MISS Seraphin 14' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=109,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),1:15
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=110,1,,Denver Nuggets,MISS Lawson 27' 3PT Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=111,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:3),1:05
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=112,1,,Washington Wizards,MISS Price 3' Layup,0:53
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=112,1,,Denver Nuggets,McGee BLOCK (1 BLK),0:53
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=113,1,,Washington Wizards,Booker REBOUND (Off:1 Def:0),0:51
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=114,1,[ 24 - 30 ],Washington Wizards,Price 24' 3PT Jump Shot (3 PTS) (Ariza 2 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=115,1,,Washington Wizards,Price P.FOUL (P1.PN),0:41
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=116,1,[ 25 - 30 ],Denver Nuggets,Lawson Free Throw 1 of 2 (9 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=118,1,[ 26 - 30 ],Denver Nuggets,Lawson Free Throw 2 of 2 (10 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=121,1,,Washington Wizards,MISS Price 26' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=122,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:3),0:30
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=123,1,[ 28 - 30 ],Denver Nuggets,Miller 2' Reverse Layup (2 PTS) (Lawson 5 AST),0:14
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=124,1,,Denver Nuggets,Miller P.FOUL (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=125,1,,Washington Wizards,SUB: Singleton FOR Booker,0:04
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=126,1,[ 28 - 33 ],Washington Wizards,Price 26' 3PT Pullup Jump Shot (6 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=130,2,[ 30 - 33 ],Denver Nuggets,McGee 3' Alley Oop Dunk (2 PTS) (Iguodala 2 AST),11:49
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=131,2,[ 30 - 36 ],Washington Wizards,Beal 26' 3PT Jump Shot (6 PTS) (Price 1 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=132,2,,Washington Wizards,Singleton STEAL (1 STL),11:04
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=132,2,,Denver Nuggets,Miller Bad Pass Turnover (P1.T2),11:04
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=133,2,,Washington Wizards,MISS Ariza  3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=134,2,,Denver Nuggets,Nuggets Rebound,10:56
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=135,2,,Washington Wizards,Seraphin L.B.FOUL (P2.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=136,2,[ 32 - 36 ],Denver Nuggets,McGee 10' Running Hook Shot (4 PTS) (Miller 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=137,2,,Washington Wizards,SUB: Nene FOR Seraphin,10:28
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=138,2,,Washington Wizards,Ariza Bad Pass Turnover (P1.T4),10:26
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=138,2,,Denver Nuggets,Brewer STEAL (1 STL),10:26
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=139,2,[ 34 - 36 ],Denver Nuggets,Chandler 1' Driving Dunk (6 PTS) (Brewer 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=140,2,,Denver Nuggets,McGee P.FOUL (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=142,2,,Washington Wizards,MISS Price 2' Layup,9:58
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=143,2,,Washington Wizards,Price REBOUND (Off:1 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=144,2,,Washington Wizards,MISS Price 2' Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=145,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:0),9:55
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=146,2,[ 34 - 38 ],Washington Wizards,Singleton 1' Layup (2 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=147,2,,Washington Wizards,Singleton STEAL (2 STL),9:45
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=147,2,,Denver Nuggets,Iguodala Lost Ball Turnover (P2.T3),9:45
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=148,2,,Washington Wizards,Nene Bad Pass Turnover (P1.T5),9:43
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=148,2,,Denver Nuggets,McGee STEAL (1 STL),9:43
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=149,2,,Washington Wizards,Nene S.FOUL (P1.T2),9:43
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=150,2,,Denver Nuggets,MISS McGee Free Throw 1 of 2,9:43
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=151,2,,Denver Nuggets,Nuggets Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=152,2,[ 35 - 38 ],Denver Nuggets,McGee Free Throw 2 of 2 (5 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=155,2,,Denver Nuggets,Miller S.FOUL (P2.T2),9:24
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=156,2,,Washington Wizards,MISS Singleton Free Throw 1 of 2,9:24
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=157,2,,Washington Wizards,WIZARDS Rebound,9:24
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=158,2,[ 35 - 39 ],Washington Wizards,Singleton Free Throw 2 of 2 (3 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=161,2,,Denver Nuggets,Brewer Backcourt Turnover (P1.T4),9:15
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=162,2,[ 35 - 42 ],Washington Wizards,Price 26' 3PT Jump Shot (9 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=163,2,,Denver Nuggets,MISS McGee 4' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=164,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=165,2,,Denver Nuggets,MISS McGee 3' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=166,2,,Washington Wizards,Nene REBOUND (Off:0 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=167,2,,Washington Wizards,MISS Ariza 24' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=168,2,,Washington Wizards,Beal REBOUND (Off:2 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=169,2,,Washington Wizards,MISS Nene 1' Layup,8:14
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=169,2,,Denver Nuggets,McGee BLOCK (2 BLK),8:14
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=170,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=171,2,,Washington Wizards,Singleton S.FOUL (P1.T3),8:09
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=174,2,,Denver Nuggets,SUB: Gallinari FOR Chandler,8:09
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=175,2,,Denver Nuggets,MISS Iguodala Free Throw 1 of 2,8:09
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=176,2,,Denver Nuggets,Nuggets Rebound,8:09
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=177,2,,Denver Nuggets,MISS Iguodala Free Throw 2 of 2,8:09
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=179,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:4),8:08
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=180,2,[ 35 - 45 ],Washington Wizards,Price 27' 3PT Jump Shot (12 PTS) (Beal 2 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=181,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=182,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=183,2,[ 37 - 45 ],Denver Nuggets,Miller 1' Layup (4 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=184,2,,Denver Nuggets,Gallinari S.FOUL (P1.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=185,2,[ 37 - 46 ],Washington Wizards,Beal Free Throw 1 of 2 (7 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=187,2,,Denver Nuggets,SUB: Faried FOR McGee,7:08
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=188,2,,Denver Nuggets,SUB: Lawson FOR Brewer,7:08
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=189,2,[ 37 - 47 ],Washington Wizards,Beal Free Throw 2 of 2 (8 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=192,2,[ 39 - 47 ],Denver Nuggets,Miller 1' Layup (6 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=193,2,[ 39 - 49 ],Washington Wizards,Ariza 1' Driving Slam Dunk (4 PTS) (Price 2 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=194,2,[ 42 - 49 ],Denver Nuggets,Miller 25' 3PT Jump Shot (9 PTS) (Lawson 6 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=195,2,,Denver Nuggets,Iguodala S.FOUL (P2.T4),6:03
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=196,2,[ 42 - 50 ],Washington Wizards,Nene Free Throw 1 of 2 (3 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=198,2,[ 42 - 51 ],Washington Wizards,Nene Free Throw 2 of 2 (4 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=201,2,[ 44 - 51 ],Denver Nuggets,Miller  Finger Roll Layup (11 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=202,2,,Washington Wizards,Nene Bad Pass Turnover (P2.T6),5:41
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=202,2,,Denver Nuggets,Iguodala STEAL (1 STL),5:41
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=203,2,,Denver Nuggets,MISS Gallinari 27' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=204,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=205,2,,Washington Wizards,Ariza P.FOUL (P1.T4),5:27
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=206,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:27
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=208,2,,Washington Wizards,SUB: Wall FOR Price,5:27
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=209,2,,Washington Wizards,SUB: Webster FOR Ariza,5:27
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=210,2,[ 46 - 51 ],Denver Nuggets,Iguodala  Dunk (2 PTS) (Miller 2 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=211,2,,Washington Wizards,Wall Bad Pass Turnover (P2.T7),5:00
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=211,2,,Denver Nuggets,Miller STEAL (1 STL),5:00
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=212,2,[ 49 - 51 ],Denver Nuggets,Iguodala 27' 3PT Jump Shot (5 PTS) (Miller 3 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=213,2,,Denver Nuggets,Gallinari FLAGRANT.FOUL.TYPE1 (P2.PN),4:21
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=216,2,[ 49 - 52 ],Washington Wizards,Nene Free Throw Flagrant 1 of 2 (5 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=218,2,,Denver Nuggets,SUB: Koufos FOR Miller,4:21
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=219,2,[ 49 - 53 ],Washington Wizards,Nene Free Throw Flagrant 2 of 2 (6 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=222,2,,Washington Wizards,MISS Nene 2' Layup,4:11
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=222,2,,Denver Nuggets,Faried BLOCK (1 BLK),4:11
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=223,2,,Washington Wizards,Singleton REBOUND (Off:2 Def:0),4:08
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=224,2,[ 49 - 55 ],Washington Wizards,Wall 8' Jump Shot (4 PTS) (Webster 2 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=225,2,,Washington Wizards,SUB: Okafor FOR Singleton,3:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=226,2,,Denver Nuggets,SUB: Chandler FOR Gallinari,3:57
http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=227,2,[ 51 - 55 ],Denver Nuggets,Lawson 1' Layup (12 PTS),3:48
