http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=93,1,[ 19 - 16 ],Chicago Bulls,Noah Free Throw 1 of 2 (7 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=95,1,,Miami Heat,SUB: Allen FOR Wade,2:35
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=96,1,,Chicago Bulls,MISS Noah Free Throw 2 of 2,2:35
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=98,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),2:31
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=99,1,,Chicago Bulls,MISS Gibson 19' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=100,1,,Chicago Bulls,BULLS Rebound,2:17
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=101,1,,Miami Heat,James P.FOUL (P1.T4),2:17
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=102,1,,Chicago Bulls,MISS Gibson 4' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=102,1,,Miami Heat,Andersen BLOCK (1 BLK),2:06
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=104,1,,Chicago Bulls,Deng REBOUND (Off:2 Def:0),2:04
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=103,1,[ 19 - 18 ],Chicago Bulls,Deng 3' Putback Layup (2 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=106,1,[ 21 - 18 ],Miami Heat,Chalmers 17' Jump Shot (8 PTS) (James 2 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=107,1,,Chicago Bulls,MISS Deng 2' Layup,1:26
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=108,1,,Chicago Bulls,BULLS Rebound,1:26
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=109,1,,Miami Heat,SUB: Cole FOR Chalmers,1:26
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=110,1,[ 21 - 20 ],Chicago Bulls,Robinson 2' Layup (9 PTS) (Deng 2 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=111,1,,Miami Heat,Andersen OFF.Foul (P1),1:02
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=112,1,,Miami Heat,Andersen Foul Turnover (P1.T8),1:02
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=113,1,[ 21 - 22 ],Chicago Bulls,Gibson 18' Jump Shot (2 PTS) (Robinson 1 AST),0:52
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=114,1,,Miami Heat,MISS Andersen 22' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=115,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=116,1,,Chicago Bulls,Gibson 3 Second Violation Turnover (P1.T7),0:23
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=117,1,,Chicago Bulls,Deng Personal Take Foul (P1.T4),0:07
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=118,1,,Chicago Bulls,Robinson S.FOUL (P2.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=119,1,,Miami Heat,MISS Allen Free Throw 1 of 2,0:03
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=120,1,,Miami Heat,Heat Rebound,0:03
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=121,1,[ 22 - 22 ],Miami Heat,Allen Free Throw 2 of 2 (1 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=125,1,,Chicago Bulls,Deng Bad Pass Turnover (P2.T8),0:02
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=125,1,,Miami Heat,Allen STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=128,2,,Miami Heat,MISS Cole 19' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=129,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=130,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T9),11:22
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=131,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=132,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=134,2,[ 22 - 24 ],Chicago Bulls,Teague 2' Driving Layup (2 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=135,2,,Miami Heat,MISS Wade 21' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=136,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:2),10:19
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=137,2,,Chicago Bulls,MISS Butler 16' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=137,2,,Miami Heat,Allen BLOCK (1 BLK),9:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=138,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=139,2,,Chicago Bulls,Noah S.FOUL (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=140,2,[ 23 - 24 ],Miami Heat,Andersen Free Throw 1 of 2 (1 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=142,2,,Miami Heat,MISS Andersen Free Throw 2 of 2,9:49
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=144,2,,Miami Heat,Wade REBOUND (Off:1 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=145,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=146,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:3),9:42
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=147,2,[ 23 - 26 ],Chicago Bulls,Teague 5' Floating Jump Shot (4 PTS) (Gibson 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=148,2,[ 26 - 26 ],Miami Heat,Battier 24' 3PT Jump Shot (3 PTS) (Cole 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=149,2,,Chicago Bulls,Teague Lost Ball Turnover (P1.T10),8:31
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=149,2,,Miami Heat,Andersen STEAL (1 STL),8:31
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=150,2,,Chicago Bulls,Teague P.FOUL (P1.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=152,2,,Miami Heat,SUB: Bosh FOR Andersen,8:31
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=153,2,,Chicago Bulls,Noah STEAL (1 STL),8:20
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=153,2,,Miami Heat,Wade Lost Ball Turnover (P4.T9),8:20
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=154,2,[ 26 - 28 ],Chicago Bulls,Gibson 2' Running Slam Dunk (4 PTS) (Noah 2 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=155,2,[ 28 - 28 ],Miami Heat,Allen 1' Driving Layup (3 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=156,2,,Chicago Bulls,Noah Bad Pass Turnover (P2.T11),7:36
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=157,2,[ 30 - 28 ],Miami Heat,Wade 14' Floating Jump Shot (3 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=158,2,,Chicago Bulls,Belinelli Traveling Turnover (P2.T12),7:06
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=159,2,,Chicago Bulls,SUB: Boozer FOR Noah,7:06
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=160,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=161,2,,Miami Heat,Battier REBOUND (Off:1 Def:0),6:52
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=162,2,[ 32 - 28 ],Miami Heat,Wade 13' Fadeaway Jumper (5 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=163,2,,Chicago Bulls,Teague Bad Pass Turnover (P2.T13),6:36
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=163,2,,Miami Heat,Allen STEAL (2 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=164,2,[ 34 - 28 ],Miami Heat,Cole 1' Running Dunk (2 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=165,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=167,2,,Chicago Bulls,SUB: Robinson FOR Belinelli,6:09
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=168,2,,Chicago Bulls,SUB: Deng FOR Teague,6:09
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=170,2,,Chicago Bulls,MISS Gibson 18' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=171,2,,Miami Heat,Wade REBOUND (Off:1 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=172,2,[ 36 - 28 ],Miami Heat,Allen 2' Driving Layup (5 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=173,2,,Chicago Bulls,Butler Traveling Turnover (P1.T14),5:17
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=174,2,,Miami Heat,SUB: James FOR Cole,5:17
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=175,2,,Miami Heat,Allen OFF.Foul (P1),5:09
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=176,2,,Miami Heat,Allen Foul Turnover (P1.T10),5:09
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=177,2,,Chicago Bulls,BULLS Timeout: Short (Full 2 Short 1),4:54
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=178,2,,Miami Heat,SUB: Chalmers FOR Allen,4:54
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=179,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=180,2,,Miami Heat,James REBOUND (Off:1 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=181,2,[ 38 - 28 ],Miami Heat,James 2' Driving Layup (11 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=182,2,,Chicago Bulls,Boozer Lost Ball Turnover (P2.T15),4:13
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=182,2,,Miami Heat,Bosh STEAL (2 STL),4:13
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=183,2,,Chicago Bulls,Boozer S.FOUL (P2.T3),3:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=184,2,,Miami Heat,MISS Bosh Free Throw 1 of 2,3:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=185,2,,Miami Heat,Heat Rebound,3:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=186,2,,Miami Heat,SUB: Allen FOR Wade,3:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=187,2,,Chicago Bulls,SUB: Noah FOR Gibson,3:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=188,2,,Chicago Bulls,SUB: Belinelli FOR Butler,3:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=189,2,[ 39 - 28 ],Miami Heat,Bosh Free Throw 2 of 2 (4 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=191,2,,Miami Heat,Allen S.FOUL (P2.T1),3:45
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=192,2,,Chicago Bulls,MISS Belinelli Free Throw 1 of 2,3:45
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=193,2,,Chicago Bulls,BULLS Rebound,3:45
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=194,2,[ 39 - 29 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (1 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=196,2,[ 41 - 29 ],Miami Heat,Bosh 20' Jump Shot (6 PTS) (James 3 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=197,2,[ 41 - 31 ],Chicago Bulls,Boozer 16' Jump Shot (2 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=198,2,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=199,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),2:43
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=200,2,,Chicago Bulls,Noah Bad Pass Turnover (P3.T16),2:33
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=201,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),2:33
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=203,2,,Miami Heat,MISS Chalmers 14' Running Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=204,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:2),2:22
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=205,2,[ 41 - 33 ],Chicago Bulls,Boozer 2' Driving Layup (4 PTS) (Noah 3 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=206,2,[ 43 - 33 ],Miami Heat,Bosh 17' Jump Shot (8 PTS) (Allen 1 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=207,2,[ 43 - 35 ],Chicago Bulls,Deng 21' Jump Shot (4 PTS) (Boozer 2 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200809&GameEventID=209,2,,Miami Heat,MISS Bosh 19' Jump Shot,1:15
