http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=46,1,[ 4 - 11 ],Philadelphia 76ers,Young 1' Slam Dunk (6 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=47,1,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=48,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=49,1,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T2),7:11
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=49,1,,Milwaukee Bucks,Daniels STEAL (1 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=50,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T1),6:59
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=51,1,,Milwaukee Bucks,MISS Sanders Free Throw 1 of 2,6:59
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=52,1,,Milwaukee Bucks,Bucks Rebound,6:59
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=53,1,[ 5 - 11 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (3 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=55,1,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T3),6:52
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=55,1,,Milwaukee Bucks,Jennings STEAL (1 STL),6:52
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=56,1,,Philadelphia 76ers,Young S.FOUL (P1.T2),6:48
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=57,1,[ 6 - 11 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (4 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=59,1,[ 7 - 11 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (5 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=61,1,,Philadelphia 76ers,MISS Wilkins 19' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=62,1,,Philadelphia 76ers,Wilkins REBOUND (Off:2 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=63,1,[ 7 - 13 ],Philadelphia 76ers,Wilkins 19' Jump Shot (3 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=64,1,,Philadelphia 76ers,Holiday P.FOUL (P1.T3),6:14
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=65,1,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=66,1,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:0),6:03
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=67,1,,Philadelphia 76ers,Young STEAL (1 STL),5:45
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=67,1,,Milwaukee Bucks,Sanders Lost Ball Turnover (P1.T1),5:45
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=68,1,[ 7 - 15 ],Philadelphia 76ers,Wilkins 1' Driving Layup (5 PTS) (Young 1 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=69,1,[ 9 - 15 ],Milwaukee Bucks,Daniels 18' Pullup Jump Shot (2 PTS) (Ellis 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=70,1,[ 9 - 17 ],Philadelphia 76ers,Young  Layup (8 PTS) (Holiday 1 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=71,1,,Milwaukee Bucks,MISS Ellis 27' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=72,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),4:41
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=73,1,,Philadelphia 76ers,MISS Turner 11' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=75,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),4:29
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=74,1,[ 9 - 19 ],Philadelphia 76ers,Hawes 1' Tip Shot (4 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=76,1,[ 11 - 19 ],Milwaukee Bucks,Ellis 2' Driving Layup (2 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=77,1,[ 11 - 21 ],Philadelphia 76ers,Holiday 6' Floating Jump Shot (4 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=78,1,,Milwaukee Bucks,MISS Ellis 21' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=79,1,,Philadelphia 76ers,76ERS Rebound,3:35
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=80,1,,Milwaukee Bucks,Daniels L.B.FOUL (P2.T2),3:35
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=81,1,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,3:35
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=82,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,3:35
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=83,1,,Milwaukee Bucks,SUB: Redick FOR Jennings,3:35
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=84,1,,Philadelphia 76ers,MISS Holiday 15' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=85,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=86,1,[ 13 - 21 ],Milwaukee Bucks,Dalembert  Running Layup (2 PTS) (Ellis 2 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=87,1,,Philadelphia 76ers,Wilkins S.FOUL (P1.T4),3:17
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=88,1,,Philadelphia 76ers,SUB: Wright FOR Wilkins,3:17
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=89,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,3:17
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=90,1,[ 14 - 21 ],Milwaukee Bucks,Dalembert Free Throw 1 of 1 (3 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=92,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),3:13
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=94,1,,Philadelphia 76ers,SUB: Ivey FOR Turner,3:13
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=95,1,[ 14 - 23 ],Philadelphia 76ers,Young  Alley Oop Dunk (10 PTS) (Holiday 2 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=96,1,,Milwaukee Bucks,MISS Dunleavy 14' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=97,1,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),2:51
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=98,1,[ 14 - 25 ],Philadelphia 76ers,Young 2' Layup (12 PTS) (Holiday 3 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=99,1,[ 16 - 25 ],Milwaukee Bucks,Dalembert 10' Turnaround Jump Shot (5 PTS) (Redick 1 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=100,1,,Philadelphia 76ers,Allen OFF.Foul (P1),2:11
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=101,1,,Philadelphia 76ers,Allen Foul Turnover (P1.T4),2:11
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=102,1,,Milwaukee Bucks,SUB: Udoh FOR Ilyasova,2:11
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=104,1,[ 18 - 25 ],Milwaukee Bucks,Dunleavy 1' Layup (2 PTS) (Udoh 1 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=105,1,,Philadelphia 76ers,MISS Young 5' Driving Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=106,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),1:30
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=107,1,,Milwaukee Bucks,Ellis Out of Bounds Lost Ball Turnover (P1.T2),1:25
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=108,1,,Philadelphia 76ers,SUB: Moultrie FOR Young,1:25
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=109,1,,Philadelphia 76ers,MISS Wright 18' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=110,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=111,1,,Milwaukee Bucks,MISS Redick 30' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=112,1,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=113,1,,Philadelphia 76ers,MISS Wright 6' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=113,1,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),0:36
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=114,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:2),0:34
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=115,1,[ 20 - 25 ],Milwaukee Bucks,Ellis 3' Driving Layup (4 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=116,1,,Milwaukee Bucks,Dunleavy P.FOUL (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=117,1,[ 20 - 27 ],Philadelphia 76ers,Holiday 3' Driving Layup (6 PTS) (Wright 1 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=118,1,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=119,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=123,2,[ 20 - 29 ],Philadelphia 76ers,Turner 16' Pullup Jump Shot (2 PTS) (Allen 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=124,2,[ 22 - 29 ],Milwaukee Bucks,Dunleavy 19' Jump Shot (4 PTS) (Jennings 2 AST),11:27
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=126,2,,Philadelphia 76ers,Allen OFF.Foul (P2),11:14
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=127,2,,Philadelphia 76ers,Allen Foul Turnover (P2.T5),11:14
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=128,2,,Milwaukee Bucks,MISS Jennings 27' 3PT Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=129,2,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:2),11:02
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=130,2,[ 22 - 31 ],Philadelphia 76ers,Ivey 8' Pullup Jump Shot (2 PTS) (Turner 1 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=131,2,,Philadelphia 76ers,76ERS T.Foul (Def. 3 Sec Allen ),10:38
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=132,2,[ 23 - 31 ],Milwaukee Bucks,Redick Free Throw Technical (1 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=134,2,,Milwaukee Bucks,MISS Redick 27' 3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=135,2,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:3),10:29
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=136,2,,Philadelphia 76ers,MISS Moultrie 13' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=137,2,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=138,2,,Philadelphia 76ers,Allen BLOCK (1 BLK),9:53
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=138,2,,Milwaukee Bucks,MISS Udoh 6' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=139,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:2),9:51
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=140,2,[ 25 - 31 ],Milwaukee Bucks,Dalembert 11' Jump Bank Shot (7 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=141,2,[ 25 - 34 ],Philadelphia 76ers,Wright  3PT Jump Shot (3 PTS) (Ivey 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=142,2,,Milwaukee Bucks,MISS Dalembert 14' Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=143,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=144,2,[ 25 - 36 ],Philadelphia 76ers,Moultrie 18' Jump Shot (2 PTS) (Wright 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=145,2,[ 27 - 36 ],Milwaukee Bucks,Redick 14' Turnaround Jump Shot (3 PTS) (Jennings 3 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=146,2,[ 27 - 38 ],Philadelphia 76ers,Turner 12' Jump Shot (4 PTS) (Wright 3 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=147,2,,Milwaukee Bucks,MISS Redick 9' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=148,2,,Milwaukee Bucks,Redick REBOUND (Off:1 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=149,2,,Milwaukee Bucks,MISS Udoh 11' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=150,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=151,2,[ 27 - 40 ],Philadelphia 76ers,Moultrie 2' Reverse Layup (4 PTS) (Allen 2 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=152,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),7:45
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=154,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,7:45
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=155,2,,Philadelphia 76ers,SUB: Young FOR Moultrie,7:45
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=156,2,,Milwaukee Bucks,SUB: Sanders FOR Dalembert,7:45
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=157,2,,Milwaukee Bucks,MISS Jennings 14' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=158,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),7:33
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=159,2,[ 27 - 42 ],Philadelphia 76ers,Wright 2' Running Hook Shot (5 PTS) (Turner 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=160,2,,Milwaukee Bucks,MISS Redick 3' Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=161,2,,Philadelphia 76ers,76ERS Rebound,7:08
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=162,2,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,7:08
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=163,2,,Milwaukee Bucks,Redick T.FOUL (P0.T0),7:08
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=164,2,[ 27 - 43 ],Philadelphia 76ers,Wright Free Throw Technical (6 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=167,2,,Philadelphia 76ers,MISS Wright 27' 3PT Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=168,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:3),6:50
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=169,2,,Milwaukee Bucks,MISS Ilyasova 4' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=170,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:5),6:34
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=171,2,,Philadelphia 76ers,Young Out of Bounds Lost Ball Turnover (P2.T6),6:24
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=172,2,,Milwaukee Bucks,Sanders Traveling Turnover (P2.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=173,2,,Philadelphia 76ers,SUB: Holiday FOR Turner,6:15
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=174,2,,Philadelphia 76ers,MISS Young 14' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=175,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:5),5:50
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=176,2,,Philadelphia 76ers,MISS Hawes 3' Layup,5:48
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=178,2,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:5),5:44
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=177,2,[ 27 - 45 ],Philadelphia 76ers,Hawes 1' Tip Shot (6 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=179,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T1),5:32
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=182,2,,Milwaukee Bucks,SUB: Ellis FOR Dunleavy,5:32
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=183,2,[ 28 - 45 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (3 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=184,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Jennings,5:32
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=186,2,[ 29 - 45 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (4 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=188,2,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=189,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=190,2,[ 32 - 45 ],Milwaukee Bucks,Ilyasova 24' 3PT Jump Shot (7 PTS) (Ellis 3 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=191,2,,Philadelphia 76ers,MISS Ivey 19' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=192,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:4),4:50
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=193,2,[ 35 - 45 ],Milwaukee Bucks,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Ilyasova 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=194,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),4:31
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=196,2,,Philadelphia 76ers,SUB: Wilkins FOR Ivey,4:31
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=197,2,,Philadelphia 76ers,SUB: Turner FOR Wright,4:31
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=198,2,,Philadelphia 76ers,MISS Holiday 1' Layup,4:20
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=199,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:5),4:19
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=200,2,,Philadelphia 76ers,Young P.FOUL (P2.T2),4:19
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=201,2,[ 37 - 45 ],Milwaukee Bucks,Ellis 1' Driving Layup (6 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021201058&GameEventID=202,2,,Philadelphia 76ers,Wilkins Bad Pass Turnover (P1.T7),3:49
