http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=118,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),10:31
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=119,2,,Philadelphia 76ers,MISS Turner 18' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=120,2,,Toronto Raptors,RAPTORS Rebound,10:24
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=121,2,,Philadelphia 76ers,Ivey P.FOUL (P2.T1),10:20
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=122,2,,Philadelphia 76ers,SUB: Young FOR Wilkins,10:20
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=123,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,10:20
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=124,2,[ 21 - 28 ],Toronto Raptors,DeRozan 1' Driving Layup (8 PTS) (Anderson 1 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=125,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),10:06
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=128,2,,Toronto Raptors,Anderson STEAL (1 STL),10:02
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=128,2,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T6),10:02
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=129,2,[ 21 - 30 ],Toronto Raptors,Johnson 1' Running Slam Dunk (6 PTS) (DeRozan 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=130,2,[ 23 - 30 ],Philadelphia 76ers,Young 2' Slam Dunk (8 PTS) (Turner 4 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=131,2,,Philadelphia 76ers,Young P.FOUL (P1.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=132,2,,Philadelphia 76ers,SUB: Wright FOR Young,9:22
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=133,2,,Toronto Raptors,SUB: Fields FOR DeRozan,9:22
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=134,2,,Toronto Raptors,MISS Johnson 16' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=135,2,,Toronto Raptors,Lowry REBOUND (Off:1 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=136,2,,Toronto Raptors,RAPTORS Turnover: Shot Clock (T#6),9:07
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=137,2,,Philadelphia 76ers,MISS Holiday 4' Driving Finger Roll Layup,8:46
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=138,2,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=139,2,,Toronto Raptors,MISS Anderson 4' Driving Reverse Layup,8:39
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=141,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=142,2,[ 23 - 32 ],Toronto Raptors,Johnson 2' Layup (8 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=143,2,,Philadelphia 76ers,MISS Turner 24' 3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=144,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:0),8:15
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=145,2,[ 25 - 32 ],Philadelphia 76ers,Hawes 11' Jump Shot (2 PTS) (Holiday 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=147,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=148,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:4),7:50
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=149,2,,Toronto Raptors,Pietrus STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=149,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T7),7:41
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=151,2,,Toronto Raptors,MISS Pietrus 26' 3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=152,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=154,2,,Philadelphia 76ers,MISS Hawes 2' Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=155,2,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=156,2,,Toronto Raptors,MISS Pietrus 27' 3PT Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=157,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=158,2,,Toronto Raptors,Johnson S.FOUL (P1.T1),6:57
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=159,2,[ 26 - 32 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (3 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=161,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,6:57
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=162,2,[ 27 - 32 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (4 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=164,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),6:55
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=166,2,,Toronto Raptors,SUB: Davis FOR Johnson,6:55
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=167,2,[ 27 - 34 ],Toronto Raptors,Davis 8' Driving Hook Shot (6 PTS) (Lowry 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=168,2,[ 30 - 34 ],Philadelphia 76ers,Turner 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=169,2,,Toronto Raptors,Davis Lost Ball Turnover (P2.T7),6:07
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=169,2,,Philadelphia 76ers,Turner STEAL (2 STL),6:07
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=170,2,,Philadelphia 76ers,MISS Allen 18' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=171,2,,Toronto Raptors,Fields REBOUND (Off:2 Def:6),5:58
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=172,2,,Toronto Raptors,MISS Lowry 28' 3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=173,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),5:49
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=174,2,[ 30 - 36 ],Toronto Raptors,Anderson 2' Driving Reverse Layup (4 PTS) (Lowry 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=175,2,,Philadelphia 76ers,MISS Young 2' Driving Layup,5:18
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=176,2,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:4),5:17
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=177,2,,Toronto Raptors,MISS Anderson 4' Driving Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=177,2,,Philadelphia 76ers,Allen BLOCK (1 BLK),5:09
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=178,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),5:07
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=179,2,,Philadelphia 76ers,Turner Traveling Turnover (P3.T8),5:04
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=181,2,[ 30 - 38 ],Toronto Raptors,Fields 3' Jump Hook Shot (6 PTS) (Lowry 3 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=182,2,[ 32 - 38 ],Philadelphia 76ers,Allen 2' Turnaround Hook Shot (6 PTS) (Young 2 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=183,2,,Toronto Raptors,Pietrus S.FOUL (P1.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=184,2,,Toronto Raptors,SUB: Calderon FOR Lowry,4:34
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=185,2,,Toronto Raptors,SUB: DeRozan FOR Pietrus,4:34
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=186,2,,Philadelphia 76ers,MISS Allen Free Throw 1 of 1,4:34
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=188,2,,Toronto Raptors,Fields REBOUND (Off:2 Def:7),4:33
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=189,2,,Toronto Raptors,MISS Calderon 26' 3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=190,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:5),4:10
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=191,2,,Philadelphia 76ers,MISS Turner 16' Pullup Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=192,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=193,2,[ 34 - 38 ],Philadelphia 76ers,Wright 19' Pullup Jump Shot (4 PTS) (Holiday 3 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=194,2,,Toronto Raptors,MISS Anderson 18' Pullup Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=195,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=196,2,,Toronto Raptors,Anderson S.FOUL (P1.T3),3:11
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=197,2,,Philadelphia 76ers,MISS Wright Free Throw 1 of 2,3:11
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=198,2,,Philadelphia 76ers,76ers Rebound,3:11
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=199,2,,Philadelphia 76ers,SUB: Wilkins FOR Turner,3:11
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=200,2,[ 35 - 38 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (5 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=203,2,,Toronto Raptors,MISS Anderson 15' Fadeaway Jumper,2:48
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=204,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:3),2:47
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=205,2,,Toronto Raptors,Davis S.FOUL (P3.T4),2:36
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=207,2,,Toronto Raptors,SUB: Johnson FOR Davis,2:36
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=209,2,[ 36 - 38 ],Philadelphia 76ers,Young Free Throw 1 of 2 (9 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=211,2,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,2:36
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=213,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:3),2:34
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=214,2,[ 36 - 40 ],Toronto Raptors,DeRozan 15' Jump Shot (10 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=215,2,,Toronto Raptors,Calderon S.FOUL (P1.PN),2:03
