http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=35,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:4),8:17
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=36,1,[ 6 - 6 ],Portland Trail Blazers,Aldridge 7' Jump Shot (4 PTS) (Matthews 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=37,1,[ 8 - 6 ],Orlando Magic,Vucevic 3' Driving Hook Shot (2 PTS) (Nelson 1 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=38,1,,Portland Trail Blazers,Hickson S.FOUL (P1.T1),7:45
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=39,1,[ 9 - 6 ],Orlando Magic,Vucevic Free Throw 1 of 1 (3 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=41,1,[ 9 - 8 ],Portland Trail Blazers,Aldridge 1' Driving Layup (6 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=42,1,,Portland Trail Blazers,Matthews S.FOUL (P1.T2),7:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=43,1,[ 10 - 8 ],Orlando Magic,Nicholson Free Throw 1 of 2 (3 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=45,1,[ 11 - 8 ],Orlando Magic,Nicholson Free Throw 2 of 2 (4 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=47,1,,Portland Trail Blazers,Aldridge Traveling Turnover (P1.T2),6:46
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=48,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=49,1,,Orlando Magic,Afflalo REBOUND (Off:1 Def:2),6:36
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=50,1,[ 13 - 8 ],Orlando Magic,Afflalo 14' Jump Shot (4 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=51,1,,Portland Trail Blazers,MISS Aldridge 8' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=53,1,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:0),6:08
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=52,1,,Portland Trail Blazers,MISS Hickson 1' Tip Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=54,1,,Orlando Magic,Nicholson REBOUND (Off:2 Def:2),6:06
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=55,1,[ 15 - 8 ],Orlando Magic,Afflalo 4' Jump Shot (6 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=56,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=58,1,[ 15 - 10 ],Portland Trail Blazers,Lillard 22' Pullup Jump Shot (2 PTS) (Batum 1 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=59,1,[ 17 - 10 ],Orlando Magic,Afflalo 19' Jump Shot (8 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=60,1,,Portland Trail Blazers,MISS Hickson 4' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=61,1,,Orlando Magic,Nicholson REBOUND (Off:2 Def:3),5:04
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=62,1,,Portland Trail Blazers,Matthews STEAL (1 STL),5:00
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=62,1,,Orlando Magic,Jones Lost Ball Turnover (P1.T1),5:00
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=63,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T3),4:56
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=64,1,,Orlando Magic,MISS Nelson 23' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=65,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=66,1,[ 17 - 12 ],Portland Trail Blazers,Hickson  Driving Dunk (4 PTS) (Batum 2 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=67,1,[ 19 - 12 ],Orlando Magic,Nicholson  Dunk (6 PTS) (Nelson 2 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=68,1,[ 19 - 14 ],Portland Trail Blazers,Aldridge 7' Jump Shot (8 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=69,1,,Orlando Magic,MISS Vucevic 18' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=70,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=71,1,[ 19 - 17 ],Portland Trail Blazers,Matthews 26' 3PT Jump Shot (3 PTS) (Hickson 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=72,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),3:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=74,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,3:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=75,1,,Portland Trail Blazers,SUB: Claver FOR Batum,3:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=76,1,[ 21 - 17 ],Orlando Magic,Jones 1' Alley Oop Dunk (2 PTS) (Nelson 3 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=77,1,,Portland Trail Blazers,MISS Claver 25' 3PT Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=78,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,2:28
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=79,1,[ 21 - 19 ],Portland Trail Blazers,Aldridge 14' Turnaround Fadeaway (10 PTS) (Lillard 1 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=80,1,,Portland Trail Blazers,Matthews BLOCK (1 BLK),2:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=80,1,,Orlando Magic,MISS Vucevic 1' Layup,2:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=81,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),2:01
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=82,1,[ 21 - 21 ],Portland Trail Blazers,Aldridge 7' Turnaround Fadeaway (12 PTS) (Matthews 2 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=83,1,,Portland Trail Blazers,Freeland P.FOUL (P1.T3),1:37
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=84,1,,Orlando Magic,SUB: Redick FOR Jones,1:37
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=85,1,,Orlando Magic,SUB: McRoberts FOR Nicholson,1:37
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=86,1,[ 23 - 21 ],Orlando Magic,Afflalo 16' Pullup Jump Shot (10 PTS) (McRoberts 1 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=87,1,,Portland Trail Blazers,MISS Aldridge 13' Turnaround Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=89,1,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:0),1:04
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=88,1,[ 23 - 23 ],Portland Trail Blazers,Freeland  Tip Shot (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=90,1,,Portland Trail Blazers,Freeland Personal Block Foul (P2.PN),0:51
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=91,1,,Orlando Magic,MISS Nelson Free Throw 1 of 2,0:51
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=92,1,,Orlando Magic,Magic Rebound,0:51
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=93,1,[ 24 - 23 ],Orlando Magic,Nelson Free Throw 2 of 2 (3 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=95,1,[ 24 - 25 ],Portland Trail Blazers,Claver 18' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=96,1,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=97,1,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=98,1,,Orlando Magic,Nelson Personal Take Foul (P1.T2),0:04
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=99,1,,Orlando Magic,SUB: Smith FOR Nelson,0:04
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=100,1,,Portland Trail Blazers,MISS Lillard 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=101,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=105,2,,Orlando Magic,MISS Turkoglu 25' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=106,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=107,2,,Orlando Magic,Nicholson P.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=108,2,[ 24 - 27 ],Portland Trail Blazers,Lillard 20' Step Back Jump Shot (4 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=109,2,[ 26 - 27 ],Orlando Magic,Redick 22' Jump Shot (2 PTS) (McRoberts 2 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=110,2,,Portland Trail Blazers,MISS Babbitt 11' Fadeaway Jumper,10:40
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=111,2,,Orlando Magic,Nicholson REBOUND (Off:2 Def:4),10:38
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=112,2,[ 29 - 27 ],Orlando Magic,Redick 24' 3PT Jump Shot (5 PTS) (Turkoglu 1 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=113,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T4),10:12
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=113,2,,Orlando Magic,Smith STEAL (1 STL),10:12
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=114,2,,Orlando Magic,MISS Smith 1' Driving Layup,10:05
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=115,2,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:2),10:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=116,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=117,2,,Portland Trail Blazers,Freeland REBOUND (Off:2 Def:2),9:56
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=119,2,[ 29 - 29 ],Portland Trail Blazers,Claver 1' Layup (4 PTS) (Batum 3 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=120,2,[ 31 - 29 ],Orlando Magic,Redick 18' Jump Shot (7 PTS) (McRoberts 3 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=121,2,,Orlando Magic,Nicholson P.FOUL (P2.T2),9:14
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=122,2,,Portland Trail Blazers,SUB: Price FOR Lillard,9:14
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=123,2,,Orlando Magic,Nicholson Personal Block Foul (P3.T3),9:08
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=124,2,,Orlando Magic,SUB: Harkless FOR Nicholson,9:08
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=125,2,,Portland Trail Blazers,MISS Batum 23' Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=126,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=127,2,[ 34 - 29 ],Orlando Magic,Redick 24' 3PT Jump Shot (10 PTS) (Smith 1 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=128,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),8:51
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=130,2,,Portland Trail Blazers,MISS Babbitt 26' 3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=131,2,,Portland Trail Blazers,Freeland REBOUND (Off:3 Def:2),8:36
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=132,2,[ 34 - 31 ],Portland Trail Blazers,Price 2' Driving Reverse Layup (2 PTS) (Batum 4 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=133,2,,Orlando Magic,Redick Out of Bounds Lost Ball Turnover (P1.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=134,2,,Portland Trail Blazers,SUB: Hickson FOR Freeland,8:17
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=135,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P2.T5),8:02
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=135,2,,Orlando Magic,Smith STEAL (2 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=136,2,,Orlando Magic,McRoberts Out of Bounds Lost Ball Turnover (P1.T3),7:50
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=137,2,[ 34 - 33 ],Portland Trail Blazers,Hickson 2' Layup (6 PTS) (Batum 5 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=138,2,,Orlando Magic,MISS Harkless 1' Reverse Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=139,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=140,2,[ 34 - 36 ],Portland Trail Blazers,Babbitt 26' 3PT Jump Shot (3 PTS) (Price 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=141,2,[ 36 - 36 ],Orlando Magic,Harkless 1' Layup (2 PTS) (Redick 1 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=142,2,,Orlando Magic,Smith S.FOUL (P1.T4),6:42
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=143,2,[ 36 - 37 ],Portland Trail Blazers,Price Free Throw 1 of 2 (3 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=145,2,,Orlando Magic,SUB: Vucevic FOR Redick,6:42
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=146,2,,Orlando Magic,SUB: Nelson FOR Smith,6:42
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=147,2,,Orlando Magic,SUB: Afflalo FOR Turkoglu,6:42
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=148,2,[ 36 - 38 ],Portland Trail Blazers,Price Free Throw 2 of 2 (4 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=150,2,[ 38 - 38 ],Orlando Magic,McRoberts 19' Jump Shot (2 PTS) (Vucevic 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=151,2,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=152,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=153,2,[ 41 - 38 ],Orlando Magic,McRoberts  3PT Jump Shot (5 PTS) (Nelson 4 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=154,2,[ 41 - 40 ],Portland Trail Blazers,Batum 3' Driving Finger Roll Layup (2 PTS) (Price 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=155,2,[ 43 - 40 ],Orlando Magic,Nelson 5' Running Bank Shot (5 PTS) (Vucevic 2 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=156,2,[ 43 - 42 ],Portland Trail Blazers,Price 2' Driving Layup (6 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=157,2,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=158,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=159,2,,Portland Trail Blazers,MISS Price 25' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=160,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=161,2,,Portland Trail Blazers,Price STEAL (1 STL),4:29
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=161,2,,Orlando Magic,Nelson Lost Ball Turnover (P1.T4),4:29
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=162,2,[ 43 - 44 ],Portland Trail Blazers,Price  Driving Dunk (8 PTS) (Batum 6 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=163,2,,Orlando Magic,MISS Afflalo 18' Step Back Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=164,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=165,2,,Orlando Magic,McRoberts P.FOUL (P1.PN),4:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=168,2,,Orlando Magic,SUB: Redick FOR Harkless,4:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=169,2,,Portland Trail Blazers,SUB: Aldridge FOR Claver,4:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=170,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,4:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=171,2,[ 43 - 45 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (7 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=173,2,[ 43 - 46 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (8 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=175,2,[ 46 - 46 ],Orlando Magic,McRoberts  3PT Jump Shot (8 PTS) (Redick 2 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=176,2,,Portland Trail Blazers,MISS Price 1' Driving Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=177,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=178,2,[ 48 - 46 ],Orlando Magic,Afflalo 1' Layup (12 PTS) (Nelson 5 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=179,2,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=180,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),3:03
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=181,2,,Orlando Magic,MISS Nelson  3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=182,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=183,2,,Portland Trail Blazers,Aldridge OFF.Foul (P1),2:38
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=184,2,,Portland Trail Blazers,Aldridge Foul Turnover (P2.T6),2:38
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=185,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),2:38
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=187,2,,Portland Trail Blazers,SUB: Lillard FOR Price,2:38
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=188,2,,Portland Trail Blazers,SUB: Batum FOR Babbitt,2:38
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=189,2,,Portland Trail Blazers,Batum S.FOUL (P1.T1),2:23
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=190,2,[ 49 - 46 ],Orlando Magic,Afflalo Free Throw 1 of 2 (13 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=192,2,[ 50 - 46 ],Orlando Magic,Afflalo Free Throw 2 of 2 (14 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=194,2,,Orlando Magic,Redick P.FOUL (P1.PN),2:13
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=195,2,[ 50 - 47 ],Portland Trail Blazers,Matthews Free Throw 1 of 2 (4 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=197,2,[ 50 - 48 ],Portland Trail Blazers,Matthews Free Throw 2 of 2 (5 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=199,2,[ 52 - 48 ],Orlando Magic,Vucevic 19' Jump Shot (5 PTS) (Nelson 6 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=200,2,,Portland Trail Blazers,MISS Aldridge 10' Turnaround Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=201,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),1:35
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=202,2,[ 54 - 48 ],Orlando Magic,Vucevic 8' Turnaround Hook Shot (7 PTS) (Redick 3 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=203,2,,Portland Trail Blazers,MISS Matthews 6' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=204,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:3),0:47
http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=205,2,,Portland Trail Blazers,Hickson T.FOUL (P1.T1),0:47
