http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=70,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),5:36
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=71,1,,Houston Rockets,SUB: Smith FOR Asik,5:24
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=72,1,,Los Angeles Lakers,SUB: Clark FOR Sacre,5:24
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=74,1,,Los Angeles Lakers,MISS Bryant 21' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=75,1,,Houston Rockets,Douglas REBOUND (Off:1 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=76,1,[ 18 - 11 ],Houston Rockets,Parsons 1' Layup (7 PTS) (Douglas 2 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=77,1,[ 20 - 11 ],Los Angeles Lakers,Nash 14' Step Back Jump Shot (3 PTS) (Meeks 1 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=78,1,,Houston Rockets,MISS Harden 3' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=79,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=80,1,,Houston Rockets,Parsons STEAL (1 STL),4:42
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=80,1,,Los Angeles Lakers,Meeks Bad Pass Turnover (P1.T2),4:42
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=82,1,,Houston Rockets,Parsons Backcourt Turnover (P1.T4),4:40
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=83,1,[ 22 - 11 ],Los Angeles Lakers,Clark  Reverse Layup (2 PTS) (Nash 2 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=84,1,[ 22 - 13 ],Houston Rockets,Patterson 6' Turnaround Jump Shot (2 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=85,1,,Houston Rockets,Harden S.FOUL (P1.T2),4:08
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=86,1,,Los Angeles Lakers,MISS Clark Free Throw 1 of 2,4:08
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=87,1,,Los Angeles Lakers,Lakers Rebound,4:08
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=88,1,,Los Angeles Lakers,SUB: World Peace FOR Jamison,4:08
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=89,1,[ 23 - 13 ],Los Angeles Lakers,Clark Free Throw 2 of 2 (3 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=91,1,,Houston Rockets,Douglas Bad Pass Turnover (P2.T5),3:49
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=91,1,,Los Angeles Lakers,World Peace STEAL (2 STL),3:49
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=92,1,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=93,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=94,1,[ 23 - 15 ],Houston Rockets,Smith 1' Layup (2 PTS) (Harden 2 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=137,1,,Los Angeles Lakers,World Peace S.FOUL (P2.T2),3:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=95,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,3:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=96,1,[ 23 - 16 ],Houston Rockets,Smith Free Throw 1 of 1 (3 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=488,1,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=506,1,,Houston Rockets,Douglas REBOUND (Off:1 Def:2),3:25
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=99,1,,Houston Rockets,MISS Harden 8' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=100,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),3:20
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=101,1,,Houston Rockets,MISS Smith 4' Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=102,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=103,1,[ 26 - 16 ],Los Angeles Lakers,Meeks 24' 3PT Jump Shot (3 PTS) (Clark 1 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=104,1,,Houston Rockets,MISS Patterson 24' 3PT Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=105,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=106,1,[ 28 - 16 ],Los Angeles Lakers,Meeks  Layup (5 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=107,1,,Houston Rockets,Smith S.FOUL (P1.T3),2:36
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=110,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=111,1,,Houston Rockets,SUB: Delfino FOR Parsons,2:36
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=112,1,,Los Angeles Lakers,SUB: Duhon FOR Nash,2:36
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=113,1,[ 29 - 16 ],Los Angeles Lakers,Meeks Free Throw 1 of 1 (6 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=115,1,,Houston Rockets,MISS Smith 4' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=115,1,,Los Angeles Lakers,Clark BLOCK (1 BLK),2:20
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=117,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:0),2:17
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=118,1,[ 29 - 18 ],Houston Rockets,Patterson 1' Dunk (4 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=119,1,,Los Angeles Lakers,MISS Clark 4' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=120,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:1),1:51
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=121,1,[ 31 - 18 ],Los Angeles Lakers,Clark  Putback Dunk (5 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=122,1,[ 31 - 20 ],Houston Rockets,Harden  Driving Layup (4 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=123,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=124,1,,Houston Rockets,Smith REBOUND (Off:1 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=125,1,[ 31 - 23 ],Houston Rockets,Delfino 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=126,1,[ 34 - 23 ],Los Angeles Lakers,Duhon 26' 3PT Jump Shot (3 PTS) (Bryant 3 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=127,1,[ 34 - 26 ],Houston Rockets,Delfino 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=128,1,,Los Angeles Lakers,MISS Meeks 18' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=129,1,,Houston Rockets,Smith REBOUND (Off:1 Def:2),0:49
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=130,1,[ 34 - 28 ],Houston Rockets,Harden 2' Layup (6 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=131,1,,Los Angeles Lakers,MISS Duhon 12' Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=132,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=133,1,,Houston Rockets,MISS Douglas 40' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=134,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=139,2,,Houston Rockets,Delfino STEAL (1 STL),11:46
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=139,2,,Los Angeles Lakers,Duhon Bad Pass Turnover (P1.T3),11:46
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=140,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=141,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=142,2,[ 36 - 28 ],Los Angeles Lakers,Jamison 1' Reverse Layup (2 PTS) (Sacre 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=143,2,[ 36 - 31 ],Houston Rockets,Douglas 25' 3PT Jump Shot (5 PTS) (Delfino 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=144,2,,Los Angeles Lakers,MISS Jamison 17' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=145,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=146,2,,Houston Rockets,MISS Parsons 4' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=147,2,,Los Angeles Lakers,Lakers Rebound,10:21
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=148,2,,Houston Rockets,SUB: Asik FOR Smith,10:21
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=149,2,,Los Angeles Lakers,Morris Bad Pass Turnover (P1.T4),10:03
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=150,2,[ 36 - 33 ],Houston Rockets,Asik 4' Jump Hook Shot (2 PTS) (Douglas 3 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=151,2,,Los Angeles Lakers,MISS Meeks 27' 3PT Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=152,2,,Houston Rockets,Lin REBOUND (Off:0 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=153,2,,Houston Rockets,Lin Bad Pass Turnover (P2.T6),9:35
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=154,2,[ 38 - 33 ],Los Angeles Lakers,Sacre 6' Jump Shot (4 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=155,2,,Houston Rockets,MISS Delfino 16' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=156,2,,Los Angeles Lakers,Duhon REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=157,2,,Los Angeles Lakers,MISS Sacre 14' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=158,2,,Houston Rockets,Parsons REBOUND (Off:1 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=159,2,[ 38 - 35 ],Houston Rockets,Lin 1' Layup (2 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=160,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T1),8:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=164,2,,Los Angeles Lakers,SUB: Clark FOR Morris,8:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=165,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,8:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=166,2,,Houston Rockets,MISS Lin Free Throw 1 of 1,8:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=168,2,,Los Angeles Lakers,Sacre REBOUND (Off:0 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=169,2,,Los Angeles Lakers,World Peace Out of Bounds Lost Ball Turnover (P1.T5),8:17
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=170,2,,Houston Rockets,Asik OFF.Foul (P1),8:05
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=171,2,,Houston Rockets,Asik Foul Turnover (P1.T7),8:05
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=172,2,[ 40 - 35 ],Los Angeles Lakers,World Peace 11' Fadeaway Jumper (10 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=173,2,,Houston Rockets,MISS Parsons 2' Layup,7:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=173,2,,Los Angeles Lakers,Sacre BLOCK (3 BLK),7:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=174,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:3),7:33
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=175,2,,Los Angeles Lakers,MISS Clark 17' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=176,2,,Houston Rockets,ROCKETS Rebound,7:27
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=177,2,,Los Angeles Lakers,Sacre P.FOUL (P1.T2),7:27
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=178,2,,Los Angeles Lakers,SUB: Nash FOR Duhon,7:27
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=179,2,,Houston Rockets,SUB: Harden FOR Douglas,7:27
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=180,2,,Houston Rockets,MISS Delfino  3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=181,2,,Houston Rockets,Asik REBOUND (Off:1 Def:3),7:10
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=182,2,,Houston Rockets,Lin Bad Pass Turnover (P3.T8),7:09
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=183,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,7:09
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=184,2,[ 42 - 35 ],Los Angeles Lakers,Sacre 12' Jump Shot (6 PTS) (Nash 3 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=185,2,[ 42 - 37 ],Houston Rockets,Delfino 4' Jump Shot (8 PTS) (Lin 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=186,2,[ 44 - 37 ],Los Angeles Lakers,Nash 2' Driving Reverse Layup (5 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=187,2,[ 44 - 39 ],Houston Rockets,Harden 2' Layup (8 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=188,2,,Los Angeles Lakers,Bryant S.FOUL (P1.T3),6:17
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=189,2,[ 44 - 40 ],Houston Rockets,Harden Free Throw 1 of 1 (9 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=191,2,[ 46 - 40 ],Los Angeles Lakers,Nash 8' Turnaround Fadeaway (7 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=192,2,[ 46 - 42 ],Houston Rockets,Parsons 17' Jump Bank Shot (9 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=193,2,,Los Angeles Lakers,MISS Sacre 10' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=194,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=195,2,[ 46 - 44 ],Houston Rockets,Harden 1' Driving Layup (11 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=196,2,,Los Angeles Lakers,MISS Clark 1' Layup,4:59
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=197,2,,Houston Rockets,Lin REBOUND (Off:0 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=198,2,[ 46 - 47 ],Houston Rockets,Delfino 24' 3PT Jump Shot (11 PTS) (Lin 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=199,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),4:45
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=203,2,[ 49 - 47 ],Los Angeles Lakers,World Peace 25' 3PT Jump Shot (13 PTS) (Clark 2 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=204,2,,Houston Rockets,Delfino Bad Pass Turnover (P1.T9),4:10
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=204,2,,Los Angeles Lakers,Bryant STEAL (2 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=205,2,,Houston Rockets,Asik BLOCK (2 BLK),4:06
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=205,2,,Los Angeles Lakers,MISS Bryant 2' Layup,4:06
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=206,2,,Los Angeles Lakers,Lakers Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=207,2,[ 51 - 47 ],Los Angeles Lakers,Bryant 1' Driving Layup (4 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200514&GameEventID=208,2,[ 51 - 49 ],Houston Rockets,Delfino 18' Jump Shot (13 PTS) (Asik 1 AST),3:47
