http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=52,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=53,1,,Philadelphia 76ers,MISS Young 2' Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=54,1,,Detroit Pistons,Maxiell REBOUND (Off:4 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=55,1,[ 8 - 12 ],Detroit Pistons,Prince 2' Driving Layup (4 PTS) (Knight 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=56,1,,Philadelphia 76ers,MISS Holiday 2' Layup,6:04
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=56,1,,Detroit Pistons,Maxiell BLOCK (1 BLK),6:04
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=57,1,,Philadelphia 76ers,76ERS Rebound,6:04
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=59,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),6:04
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=61,1,,Philadelphia 76ers,MISS Richardson 19' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=62,1,,Detroit Pistons,Prince REBOUND (Off:1 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=63,1,[ 10 - 12 ],Detroit Pistons,Prince  Driving Slam Dunk (6 PTS) (Monroe 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=64,1,,Detroit Pistons,Knight P.FOUL (P2.T3),5:21
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=65,1,,Philadelphia 76ers,SUB: Young FOR Richardson,5:21
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=66,1,,Detroit Pistons,SUB: Stuckey FOR Knight,5:21
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=67,1,[ 10 - 14 ],Philadelphia 76ers,Young 2' Layup (2 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=68,1,,Detroit Pistons,MISS Stuckey  3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=69,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),4:52
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=70,1,[ 10 - 16 ],Philadelphia 76ers,Turner 18' Pullup Jump Shot (7 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=71,1,,Detroit Pistons,MISS Prince 25' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=72,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=73,1,,Philadelphia 76ers,MISS Allen 9' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=74,1,,Detroit Pistons,Maxiell REBOUND (Off:4 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=75,1,,Philadelphia 76ers,Allen S.FOUL (P2.T2),4:03
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=76,1,[ 11 - 16 ],Detroit Pistons,Monroe Free Throw 1 of 2 (5 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=82,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,4:03
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=79,1,[ 12 - 16 ],Detroit Pistons,Monroe Free Throw 2 of 2 (6 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=83,1,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=84,1,,Detroit Pistons,Maxiell REBOUND (Off:4 Def:4),3:39
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=85,1,[ 14 - 16 ],Detroit Pistons,Monroe 5' Hook Shot (8 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=86,1,,Philadelphia 76ers,MISS Hawes 3' Layup,3:18
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=88,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),3:12
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=87,1,,Philadelphia 76ers,MISS Hawes 1' Layup,3:12
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=90,1,,Philadelphia 76ers,Young REBOUND (Off:2 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=89,1,[ 14 - 18 ],Philadelphia 76ers,Young 1' Tip Shot (4 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=91,1,,Philadelphia 76ers,Holiday S.FOUL (P1.T3),3:04
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=92,1,[ 15 - 18 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (1 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=94,1,,Detroit Pistons,SUB: Maggette FOR Singler,3:04
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=95,1,[ 16 - 18 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (2 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=97,1,,Philadelphia 76ers,MISS Turner 17' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=98,1,,Detroit Pistons,Maggette REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=99,1,[ 18 - 18 ],Detroit Pistons,Stuckey 4' Running Jump Shot (4 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=100,1,,Philadelphia 76ers,Young S.FOUL (P1.T4),2:47
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=102,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=104,1,,Philadelphia 76ers,SUB: Wright FOR Turner,2:47
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=105,1,[ 19 - 18 ],Detroit Pistons,Stuckey Free Throw 1 of 1 (5 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=107,1,[ 19 - 20 ],Philadelphia 76ers,Young 18' Jump Shot (2 PTS) (Hawes 1 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=108,1,,Detroit Pistons,MISS Maxiell 12' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=109,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=111,1,[ 19 - 22 ],Philadelphia 76ers,Young 17' Jump Shot (6 PTS) (Hawes 2 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=113,1,,Detroit Pistons,MISS Maxiell 2' Layup,1:42
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=114,1,,Detroit Pistons,Maggette REBOUND (Off:1 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=115,1,,Philadelphia 76ers,Hawes BLOCK (1 BLK),1:39
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=115,1,,Detroit Pistons,MISS Maxiell 1' Layup,1:39
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=116,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=117,1,,Detroit Pistons,Stuckey P.FOUL (P1.T4),1:37
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=118,1,,Philadelphia 76ers,MISS Young 14' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=119,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=120,1,,Detroit Pistons,Maxiell Offensive Goaltending Turnover (P2.T4),1:09
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=121,1,,Detroit Pistons,Maxiell S.FOUL (P1.PN),0:53
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=123,1,,Philadelphia 76ers,SUB: Moultrie FOR Young,0:53
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=124,1,,Philadelphia 76ers,MISS Wright Free Throw 1 of 2,0:53
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=126,1,,Philadelphia 76ers,76ERS Rebound,0:53
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=125,1,,Detroit Pistons,SUB: Drummond FOR Monroe,0:53
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=127,1,[ 19 - 23 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (1 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=129,1,,Detroit Pistons,MISS Maggette 27' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=130,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=133,1,[ 19 - 25 ],Philadelphia 76ers,Hawes 1' Layup (2 PTS) (Holiday 3 AST),0:22
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=134,1,[ 21 - 25 ],Detroit Pistons,Stuckey 1' Driving Layup (7 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=138,2,,Philadelphia 76ers,MISS Young 17' Step Back Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=139,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=140,2,[ 23 - 25 ],Detroit Pistons,Stuckey 2' Driving Layup (9 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=141,2,,Detroit Pistons,Drummond P.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=142,2,,Philadelphia 76ers,SUB: Richardson FOR Moultrie,11:24
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=143,2,,Philadelphia 76ers,Young Traveling Turnover (P1.T3),11:16
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=144,2,,Detroit Pistons,MISS Stuckey 3' Layup,11:04
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=145,2,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=146,2,[ 23 - 27 ],Philadelphia 76ers,Hawes 18' Jump Shot (4 PTS) (Turner 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=147,2,,Detroit Pistons,MISS Drummond 9' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=149,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:0),10:27
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=148,2,,Detroit Pistons,MISS Villanueva  Tip Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=150,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),10:24
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=151,2,,Philadelphia 76ers,MISS Hawes 27' 3PT Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=152,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=153,2,,Philadelphia 76ers,Hawes P.FOUL (P1.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=154,2,,Philadelphia 76ers,Wright S.FOUL (P1.T2),9:56
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=155,2,[ 24 - 27 ],Detroit Pistons,Maggette Free Throw 1 of 2 (1 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=158,2,,Detroit Pistons,MISS Maggette Free Throw 2 of 2,9:56
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=161,2,,Detroit Pistons,Villanueva REBOUND (Off:2 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=163,2,,Philadelphia 76ers,Turner S.FOUL (P1.T3),9:42
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=164,2,[ 25 - 27 ],Detroit Pistons,Maggette Free Throw 1 of 2 (2 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=166,2,[ 26 - 27 ],Detroit Pistons,Maggette Free Throw 2 of 2 (3 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=168,2,,Philadelphia 76ers,MISS Turner 17' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=169,2,,Detroit Pistons,Villanueva REBOUND (Off:2 Def:2),9:24
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=170,2,,Detroit Pistons,Villanueva Bad Pass Turnover (P1.T5),9:20
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=171,2,,Philadelphia 76ers,MISS Richardson 17' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=171,2,,Detroit Pistons,Drummond BLOCK (1 BLK),9:03
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=172,2,,Philadelphia 76ers,Richardson REBOUND (Off:1 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=173,2,,Philadelphia 76ers,76ERS Turnover: Shot Clock (T#4),8:55
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=177,2,,Philadelphia 76ers,SUB: Young FOR Young,8:55
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=179,2,,Philadelphia 76ers,Wright BLOCK (1 BLK),8:46
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=179,2,,Detroit Pistons,MISS Maggette 14' Step Back Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=180,2,,Philadelphia 76ers,76ERS Rebound,8:45
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=181,2,,Philadelphia 76ers,MISS Richardson 2' Layup,8:26
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=181,2,,Detroit Pistons,Drummond BLOCK (2 BLK),8:26
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=182,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=183,2,,Detroit Pistons,MISS Stuckey 25' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=184,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=185,2,[ 26 - 29 ],Philadelphia 76ers,Turner 17' Pullup Jump Shot (9 PTS) (Young 1 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=186,2,[ 28 - 29 ],Detroit Pistons,Knight 13' Running Jump Shot (2 PTS) (Drummond 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=187,2,[ 28 - 31 ],Philadelphia 76ers,Wright 3' Turnaround Jump Shot (3 PTS) (Turner 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=188,2,,Philadelphia 76ers,Young STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=188,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T6),7:08
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=189,2,,Philadelphia 76ers,MISS Richardson  3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=191,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=190,2,[ 28 - 33 ],Philadelphia 76ers,Hawes  Putback Layup (6 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=192,2,,Philadelphia 76ers,SUB: Holiday FOR Wright,6:43
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=193,2,,Philadelphia 76ers,Young P.FOUL (P1.T4),6:43
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=194,2,,Detroit Pistons,SUB: Singler FOR Maggette,6:43
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=195,2,[ 30 - 33 ],Detroit Pistons,Knight 7' Hook Shot (4 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=196,2,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T5),6:24
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=196,2,,Detroit Pistons,Villanueva STEAL (1 STL),6:24
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=197,2,[ 32 - 33 ],Detroit Pistons,Stuckey 2' Driving Layup (11 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=198,2,,Philadelphia 76ers,MISS Holiday 6' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=199,2,,Detroit Pistons,Pistons Rebound,6:08
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=201,2,,Detroit Pistons,SUB: Prince FOR Stuckey,6:07
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=202,2,,Philadelphia 76ers,Hawes BLOCK (2 BLK),5:57
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=202,2,,Detroit Pistons,MISS Knight 3' Running Layup,5:57
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=203,2,,Detroit Pistons,Pistons Rebound,5:57
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=204,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,5:57
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=205,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=207,2,,Detroit Pistons,SUB: Monroe FOR Drummond,5:57
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=208,2,,Detroit Pistons,MISS Villanueva 24' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=209,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:3),5:52
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=210,2,,Philadelphia 76ers,MISS Holiday 4' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=211,2,,Detroit Pistons,Prince REBOUND (Off:1 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=212,2,,Detroit Pistons,MISS Knight 27' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=213,2,,Philadelphia 76ers,Richardson REBOUND (Off:1 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=214,2,[ 32 - 35 ],Philadelphia 76ers,Young  Dunk (8 PTS) (Holiday 4 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=215,2,,Philadelphia 76ers,Holiday S.FOUL (P2.PN),4:56
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=216,2,[ 33 - 35 ],Detroit Pistons,Prince Free Throw 1 of 2 (7 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=218,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,4:56
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=219,2,[ 34 - 35 ],Detroit Pistons,Prince Free Throw 2 of 2 (8 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=221,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T6),4:42
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=221,2,,Detroit Pistons,Maxiell STEAL (1 STL),4:42
http://stats.nba.com/cvp.html?GameID=0021200298&GameEventID=222,2,,Philadelphia 76ers,Turner S.FOUL (P2.PN),4:37
