http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=135,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=136,2,,Atlanta Hawks,Morrow REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=137,2,,Miami Heat,Battier S.FOUL (P2.T2),9:25
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=138,2,[ 34 - 36 ],Atlanta Hawks,Horford Free Throw 1 of 2 (3 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=140,2,,Miami Heat,SUB: Anthony FOR Battier,9:25
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=141,2,[ 35 - 36 ],Atlanta Hawks,Horford Free Throw 2 of 2 (4 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=143,2,[ 35 - 38 ],Miami Heat,Cole 20' Jump Shot (5 PTS) (Bosh 1 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=144,2,,Atlanta Hawks,MISS Horford 9' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=145,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=146,2,,Atlanta Hawks,MISS Teague 10' Floating Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=147,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=148,2,[ 37 - 38 ],Atlanta Hawks,Horford 1' Layup (6 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=149,2,,Atlanta Hawks,Morrow P.FOUL (P1.T1),8:18
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=150,2,[ 37 - 40 ],Miami Heat,Anthony 1' Layup (2 PTS) (Miller 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=151,2,[ 39 - 40 ],Atlanta Hawks,Horford 1' Dunk (8 PTS) (Williams 3 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=152,2,[ 39 - 42 ],Miami Heat,Bosh 17' Jump Shot (8 PTS) (Cole 2 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=153,2,,Miami Heat,Anthony Violation:Kicked Ball,7:25
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=154,2,,Miami Heat,SUB: Wade FOR Allen,7:25
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=155,2,,Atlanta Hawks,MISS Teague 19' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=156,2,,Miami Heat,Bosh REBOUND (Off:0 Def:3),7:08
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=157,2,,Miami Heat,Wade Bad Pass Turnover (P1.T6),7:01
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=157,2,,Atlanta Hawks,Williams STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=158,2,[ 41 - 42 ],Atlanta Hawks,Williams 1' Driving Layup (5 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=159,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),6:51
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=161,2,,Atlanta Hawks,SUB: Stevenson FOR Morrow,6:51
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=162,2,,Miami Heat,SUB: Chalmers FOR Anthony,6:51
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=163,2,,Miami Heat,SUB: James FOR Cole,6:51
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=164,2,,Atlanta Hawks,Pachulia P.FOUL (P2.T2),6:40
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=165,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,6:40
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=166,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=167,2,,Miami Heat,HEAT Rebound,6:26
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=168,2,,Miami Heat,HEAT Turnover: Shot Clock (T#7),6:26
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=169,2,,Atlanta Hawks,Horford Traveling Turnover (P1.T4),6:16
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=170,2,,Miami Heat,MISS Miller 25' 3PT Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=171,2,,Miami Heat,James REBOUND (Off:1 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=172,2,[ 41 - 44 ],Miami Heat,James 1' Putback Dunk (8 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=173,2,[ 44 - 44 ],Atlanta Hawks,Smith 25' 3PT Jump Shot (13 PTS) (Teague 2 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=174,2,,Atlanta Hawks,Stevenson P.FOUL (P1.T3),5:18
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=175,2,,Miami Heat,SUB: Anthony FOR Bosh,5:18
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=176,2,,Atlanta Hawks,SUB: Harris FOR Williams,5:18
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=177,2,,Atlanta Hawks,Horford S.FOUL (P1.T4),5:15
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=178,2,,Miami Heat,MISS Wade Free Throw 1 of 2,5:15
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=179,2,,Miami Heat,HEAT Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=180,2,[ 44 - 45 ],Miami Heat,Wade Free Throw 2 of 2 (7 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=181,2,[ 47 - 45 ],Atlanta Hawks,Stevenson 25' 3PT Jump Shot (9 PTS) (Smith 4 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=182,2,[ 47 - 48 ],Miami Heat,Wade 25' 3PT Jump Shot (10 PTS) (Chalmers 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=183,2,[ 49 - 48 ],Atlanta Hawks,Horford 7' Hook Shot (10 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=184,2,,Miami Heat,MISS Miller 25' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=185,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=186,2,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=187,2,,Miami Heat,James REBOUND (Off:1 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=188,2,,Miami Heat,MISS Wade 17' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=189,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),3:55
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=190,2,,Miami Heat,Wade P.FOUL (P1.T3),3:42
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=191,2,,Miami Heat,SUB: Allen FOR Miller,3:42
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=192,2,,Atlanta Hawks,MISS Smith 16' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=193,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),3:24
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=194,2,,Atlanta Hawks,Harris S.FOUL (P2.PN),3:19
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=195,2,,Miami Heat,MISS Wade Free Throw 1 of 2,3:19
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=196,2,,Miami Heat,HEAT Rebound,3:19
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=197,2,,Atlanta Hawks,SUB: Williams FOR Harris,3:19
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=198,2,,Miami Heat,MISS Wade Free Throw 2 of 2,3:19
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=200,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:2),3:18
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=201,2,,Atlanta Hawks,MISS Teague 2' Driving Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=202,2,,Miami Heat,James REBOUND (Off:1 Def:3),3:00
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=203,2,[ 49 - 50 ],Miami Heat,James 1' Layup (10 PTS) (Chalmers 2 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=205,2,,Atlanta Hawks,MISS Smith 7' Hook Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=206,2,,Miami Heat,James REBOUND (Off:1 Def:4),2:25
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=207,2,[ 49 - 53 ],Miami Heat,James 25' 3PT Jump Shot (13 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=208,2,,Miami Heat,Allen S.FOUL (P1.T4),1:58
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=212,2,,Miami Heat,SUB: Bosh FOR Anthony,1:58
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=213,2,[ 50 - 53 ],Atlanta Hawks,Williams Free Throw 1 of 2 (6 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=215,2,[ 51 - 53 ],Atlanta Hawks,Williams Free Throw 2 of 2 (7 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=217,2,,Miami Heat,MISS James 9' Running Hook Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=218,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:3),1:38
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=219,2,,Atlanta Hawks,MISS Smith 1' Driving Dunk,1:18
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=220,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:2),1:16
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=221,2,,Atlanta Hawks,MISS Stevenson 25' 3PT Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=222,2,,Atlanta Hawks,Stevenson REBOUND (Off:1 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=223,2,,Atlanta Hawks,MISS Smith 14' Fadeaway Jumper,1:03
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=224,2,,Miami Heat,HEAT Rebound,1:02
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=225,2,,Miami Heat,SUB: Battier FOR Chalmers,1:02
http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=227,2,,Miami Heat,James Bad Pass Turnover (P1.T8),0:52
