http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=47,1,,Golden State Warriors,MISS Thompson 2' Reverse Layup,6:47
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=48,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=49,1,,Golden State Warriors,Curry STEAL (1 STL),6:39
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=49,1,,Philadelphia 76ers,Turner Lost Ball Turnover (P1.T2),6:39
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=50,1,,Philadelphia 76ers,Young P.FOUL (P1.T1),6:28
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=51,1,[ 11 - 10 ],Golden State Warriors,Lee Free Throw 1 of 2 (3 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=53,1,[ 11 - 11 ],Golden State Warriors,Lee Free Throw 2 of 2 (4 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=55,1,[ 13 - 11 ],Philadelphia 76ers,Turner 16' Pullup Jump Shot (4 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=56,1,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=57,1,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:3),5:53
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=58,1,,Golden State Warriors,MISS Lee 18' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=59,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=60,1,[ 15 - 11 ],Philadelphia 76ers,Wright 18' Jump Shot (5 PTS) (Holiday 1 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=61,1,[ 15 - 13 ],Golden State Warriors,Curry 16' Jump Bank Shot (5 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=62,1,[ 17 - 13 ],Philadelphia 76ers,Allen 15' Jump Shot (3 PTS) (Holiday 2 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=63,1,,Golden State Warriors,Barnes Lost Ball Turnover (P2.T4),4:37
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=63,1,,Philadelphia 76ers,Turner STEAL (2 STL),4:37
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=64,1,[ 19 - 13 ],Philadelphia 76ers,Young 1' Alley Oop Layup (2 PTS) (Wright 1 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=65,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),4:23
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=67,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,4:23
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=66,1,,Golden State Warriors,SUB: Jack FOR Barnes,4:23
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=68,1,[ 19 - 15 ],Golden State Warriors,Thompson 1' Driving Finger Roll Layup (2 PTS) (Jack 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=69,1,,Philadelphia 76ers,MISS Holiday 20' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=70,1,,Philadelphia 76ers,76ers Rebound,3:51
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=71,1,,Philadelphia 76ers,76ers Turnover: Shot Clock (T#3),3:51
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=72,1,,Golden State Warriors,MISS Lee 3' Layup,3:31
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=73,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:0),3:30
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=74,1,[ 19 - 18 ],Golden State Warriors,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Biedrins 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=75,1,[ 21 - 18 ],Philadelphia 76ers,Young 18' Jump Shot (4 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=76,1,,Philadelphia 76ers,Allen S.FOUL (P1.T2),2:50
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=77,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=78,1,,Philadelphia 76ers,SUB: Hawes FOR Wright,2:50
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=80,1,,Philadelphia 76ers,SUB: Ivey FOR Turner,2:50
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=79,1,,Philadelphia 76ers,SUB: Young FOR Allen,2:50
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=82,1,[ 21 - 19 ],Golden State Warriors,Lee Free Throw 1 of 2 (5 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=84,1,,Golden State Warriors,MISS Lee Free Throw 2 of 2,2:50
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=86,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),2:46
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=87,1,,Philadelphia 76ers,MISS Young 18' Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=88,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=89,1,,Philadelphia 76ers,Ivey P.FOUL (P1.T3),2:22
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=90,1,,Golden State Warriors,SUB: Landry FOR Lee,2:22
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=91,1,,Golden State Warriors,SUB: Green FOR Thompson,2:22
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=92,1,,Golden State Warriors,SUB: Jenkins FOR Curry,2:22
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=93,1,,Golden State Warriors,MISS Landry 17' Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=94,1,,Golden State Warriors,WARRIORS Rebound,2:15
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=95,1,,Philadelphia 76ers,Hawes P.FOUL (P1.T4),2:15
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=96,1,,Golden State Warriors,MISS Landry 4' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=97,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),2:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=98,1,[ 21 - 21 ],Golden State Warriors,Landry 3' Layup (2 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=99,1,,Golden State Warriors,Biedrins S.FOUL (P1.T3),1:53
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=100,1,[ 22 - 21 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (6 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=102,1,[ 23 - 21 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (7 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=104,1,,Golden State Warriors,Green Bad Pass Turnover (P1.T5),1:43
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=104,1,,Philadelphia 76ers,Young STEAL (2 STL),1:43
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=105,1,,Philadelphia 76ers,MISS Young 26' 3PT Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=106,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=107,1,,Golden State Warriors,Jack Offensive Charge Foul (P1.PN),1:24
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=108,1,,Golden State Warriors,Jack Foul Turnover (P1.T6),1:24
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=109,1,,Philadelphia 76ers,MISS Young 12' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=110,1,,Philadelphia 76ers,Ivey REBOUND (Off:1 Def:0),1:09
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=111,1,,Golden State Warriors,Biedrins P.FOUL (P2.PN),1:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=112,1,,Philadelphia 76ers,MISS Ivey Free Throw 1 of 2,1:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=113,1,,Philadelphia 76ers,76ers Rebound,1:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=114,1,[ 24 - 21 ],Philadelphia 76ers,Ivey Free Throw 2 of 2 (1 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=116,1,[ 24 - 23 ],Golden State Warriors,Landry  Slam Dunk (4 PTS) (Jenkins 1 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=117,1,,Philadelphia 76ers,MISS Hawes 11' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=118,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:2),0:41
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=119,1,,Golden State Warriors,MISS Green 26' 3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=120,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:4),0:32
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=121,1,,Philadelphia 76ers,MISS Holiday 3' Layup,0:10
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=122,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=123,1,[ 24 - 25 ],Golden State Warriors,Jack 8' Jump Bank Shot (2 PTS) (Green 1 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=127,2,,Golden State Warriors,Jenkins Bad Pass Turnover (P1.T7),11:50
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=128,2,,Philadelphia 76ers,MISS Young 16' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=129,2,,Golden State Warriors,Green REBOUND (Off:0 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=130,2,[ 24 - 27 ],Golden State Warriors,Jack 19' Pullup Jump Shot (4 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=131,2,,Philadelphia 76ers,MISS Turner 15' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=132,2,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:2),11:13
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=133,2,,Golden State Warriors,Jack Bad Pass Turnover (P2.T8),11:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=133,2,,Philadelphia 76ers,Turner STEAL (3 STL),11:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=134,2,,Golden State Warriors,Biedrins BLOCK (1 BLK),11:02
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=134,2,,Philadelphia 76ers,MISS Young 2' Layup,11:02
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=135,2,,Philadelphia 76ers,76ers Rebound,11:02
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=136,2,[ 26 - 27 ],Philadelphia 76ers,Hawes 4' Jump Hook Shot (2 PTS) (Young 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=137,2,,Golden State Warriors,MISS Landry 7' Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=138,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=141,2,,Philadelphia 76ers,Hawes Offensive Charge Foul (P2.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=142,2,,Philadelphia 76ers,Hawes Foul Turnover (P1.T4),10:25
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=143,2,,Philadelphia 76ers,Hawes T.FOUL (P2.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=144,2,[ 26 - 28 ],Golden State Warriors,Jack Free Throw Technical (5 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=147,2,,Golden State Warriors,MISS Jack 16' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=148,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=149,2,,Philadelphia 76ers,MISS Turner 1' Layup,10:03
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=150,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=151,2,[ 28 - 28 ],Philadelphia 76ers,Allen 1' Tip Shot (5 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=152,2,,Golden State Warriors,Biedrins OFF.Foul (P3),9:44
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=153,2,,Golden State Warriors,Biedrins Foul Turnover (P1.T9),9:44
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=154,2,,Philadelphia 76ers,MISS Young 19' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=155,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=156,2,,Golden State Warriors,MISS Landry 16' Turnaround Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=157,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=158,2,[ 30 - 28 ],Philadelphia 76ers,Turner 5' Jump Shot (6 PTS) (Hawes 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=159,2,[ 30 - 30 ],Golden State Warriors,Jack 13' Turnaround Fadeaway (7 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=160,2,,Philadelphia 76ers,MISS Hawes 26' 3PT Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=161,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=162,2,,Golden State Warriors,Biedrins S.FOUL (P4.T1),8:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=165,2,,Golden State Warriors,SUB: Lee FOR Biedrins,8:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=166,2,,Golden State Warriors,SUB: Curry FOR Green,8:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=167,2,,Golden State Warriors,SUB: Thompson FOR Jenkins,8:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=168,2,,Philadelphia 76ers,SUB: Wright FOR Ivey,8:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=169,2,,Philadelphia 76ers,SUB: Holiday FOR Young,8:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=170,2,,Philadelphia 76ers,MISS Turner Free Throw 1 of 2,8:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=171,2,,Philadelphia 76ers,76ers Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=172,2,,Philadelphia 76ers,MISS Turner Free Throw 2 of 2,8:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=174,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),8:07
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=175,2,,Golden State Warriors,MISS Lee 5' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=176,2,,Philadelphia 76ers,76ers Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=177,2,,Golden State Warriors,Landry L.B.FOUL (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=178,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P2.T5),7:39
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=179,2,[ 30 - 32 ],Golden State Warriors,Landry 1' Layup (6 PTS) (Thompson 1 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=180,2,,Philadelphia 76ers,Hawes S.FOUL (P3.T2),7:28
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=181,2,,Philadelphia 76ers,SUB: Young FOR Hawes,7:28
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=182,2,[ 30 - 33 ],Golden State Warriors,Landry Free Throw 1 of 1 (7 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=184,2,[ 32 - 33 ],Philadelphia 76ers,Wright 22' Step Back Jump Shot (7 PTS) (Allen 1 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=185,2,[ 32 - 36 ],Golden State Warriors,Jack 26' 3PT Pullup Jump Shot (10 PTS) (Thompson 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=186,2,,Philadelphia 76ers,MISS Wright 29' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=187,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:3),6:34
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=188,2,,Golden State Warriors,Curry Bad Pass Turnover (P2.T10),6:16
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=188,2,,Philadelphia 76ers,Young STEAL (3 STL),6:16
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=189,2,,Philadelphia 76ers,MISS Turner 17' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=190,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),6:07
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=191,2,[ 32 - 38 ],Golden State Warriors,Curry 2' Layup (7 PTS) (Jack 2 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=192,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=194,2,[ 34 - 38 ],Philadelphia 76ers,Holiday 19' Pullup Jump Shot (9 PTS) (Turner 2 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=195,2,,Golden State Warriors,Lee Bad Pass Turnover (P1.T11),5:29
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=195,2,,Philadelphia 76ers,Wright STEAL (1 STL),5:29
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=196,2,[ 36 - 38 ],Philadelphia 76ers,Turner 8' Running Jump Shot (8 PTS) (Holiday 3 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=197,2,[ 36 - 41 ],Golden State Warriors,Jack 26' 3PT Jump Shot (13 PTS) (Curry 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=198,2,,Philadelphia 76ers,76ers Timeout: Short (Reg.2 Short 1),4:56
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=199,2,,Philadelphia 76ers,SUB: Young FOR Wright,4:56
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=200,2,,Philadelphia 76ers,MISS Turner 13' Turnaround Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=201,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:6),4:44
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=202,2,,Golden State Warriors,MISS Curry 25' 3PT Pullup Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=203,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=204,2,[ 38 - 41 ],Philadelphia 76ers,Young 1' Alley Oop Layup (6 PTS) (Turner 3 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=205,2,[ 38 - 43 ],Golden State Warriors,Lee 4' Driving Hook Shot (7 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=206,2,,Philadelphia 76ers,MISS Young 9' Jump Hook Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200436&GameEventID=207,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:4),3:53
