http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=45,1,,Toronto Raptors,MISS Gay 10' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=46,1,,Toronto Raptors,Raptors Rebound,5:44
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=47,1,,Toronto Raptors,Raptors Turnover: Shot Clock (T#3),5:44
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=48,1,,Toronto Raptors,Valanciunas P.FOUL (P1.T1),5:35
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=50,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=51,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=52,1,[ 10 - 14 ],Toronto Raptors,Lowry 16' Jump Shot (2 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=53,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T2),5:03
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=54,1,,Toronto Raptors,MISS DeRozan 17' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=55,1,,Toronto Raptors,Raptors Rebound,4:39
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=56,1,[ 12 - 14 ],Toronto Raptors,DeRozan 2' Layup (4 PTS) (Lowry 2 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=57,1,[ 12 - 16 ],Milwaukee Bucks,Daniels 6' Jump Shot (4 PTS) (Ellis 3 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=58,1,[ 14 - 16 ],Toronto Raptors,DeRozan 14' Jump Shot (6 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=59,1,,Toronto Raptors,Johnson S.FOUL (P1.T2),3:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=61,1,[ 14 - 17 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (5 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=63,1,[ 14 - 18 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (6 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=65,1,,Toronto Raptors,MISS DeRozan 15' Turnaround Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=66,1,,Toronto Raptors,Raptors Rebound,3:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=67,1,,Toronto Raptors,MISS Johnson 2' Layup,3:23
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=68,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),3:21
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=69,1,,Milwaukee Bucks,MISS Jennings 6' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=70,1,,Milwaukee Bucks,BUCKS Rebound,3:00
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=71,1,,Toronto Raptors,Gay L.B.FOUL (P1.T3),3:00
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=72,1,[ 14 - 20 ],Milwaukee Bucks,Ellis 17' Jump Shot (2 PTS) (Jennings 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=73,1,,Milwaukee Bucks,Ellis STEAL (2 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=73,1,,Toronto Raptors,DeRozan Lost Ball Turnover (P1.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=74,1,,Toronto Raptors,Valanciunas S.FOUL (P2.T4),2:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=75,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=77,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,2:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=78,1,,Toronto Raptors,SUB: Fields FOR DeRozan,2:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=79,1,,Toronto Raptors,SUB: Ross FOR Valanciunas,2:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=80,1,[ 14 - 21 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (3 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=82,1,,Milwaukee Bucks,SUB: Mbah a Moute FOR Ilyasova,2:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=83,1,[ 14 - 22 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (4 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=85,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),2:16
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=85,1,,Toronto Raptors,MISS Lowry 1' Layup,2:16
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=86,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),2:14
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=87,1,,Milwaukee Bucks,MISS Ellis 1' Layup,2:09
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=87,1,,Toronto Raptors,Johnson BLOCK (1 BLK),2:09
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=88,1,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=89,1,,Toronto Raptors,MISS Gay 19' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=90,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=91,1,,Milwaukee Bucks,MISS Ellis 2' Layup,1:23
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=91,1,,Toronto Raptors,Johnson BLOCK (2 BLK),1:23
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=92,1,,Milwaukee Bucks,BUCKS Rebound,1:23
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=93,1,,Milwaukee Bucks,SUB: Redick FOR Ellis,1:23
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=94,1,,Toronto Raptors,SUB: Telfair FOR Lowry,1:23
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=95,1,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T3),1:19
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=95,1,,Toronto Raptors,Johnson STEAL (1 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=97,1,,Toronto Raptors,MISS Telfair 16' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=98,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),0:55
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=99,1,[ 14 - 24 ],Milwaukee Bucks,Redick 1' Layup (2 PTS) (Mbah a Moute 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=100,1,,Toronto Raptors,MISS Ross 13' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=102,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=101,1,,Toronto Raptors,MISS Johnson  Tip Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=103,1,,Toronto Raptors,Raptors Rebound,0:34
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=104,1,,Milwaukee Bucks,SUB: Ayon FOR Sanders,0:34
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=105,1,,Milwaukee Bucks,Dunleavy Shooting Block Foul (P1.T4),0:30
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=106,1,[ 15 - 24 ],Toronto Raptors,Telfair Free Throw 1 of 2 (1 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=108,1,,Toronto Raptors,SUB: Gray FOR Johnson,0:30
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=109,1,[ 16 - 24 ],Toronto Raptors,Telfair Free Throw 2 of 2 (2 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=111,1,[ 16 - 26 ],Milwaukee Bucks,Ayon 1' Reverse Layup (2 PTS) (Jennings 2 AST),0:13
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=112,1,,Toronto Raptors,MISS Fields 15' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=113,1,,Toronto Raptors,Raptors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=117,2,[ 16 - 28 ],Milwaukee Bucks,Ayon 1' Running Dunk (4 PTS) (Jennings 3 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=119,2,,Toronto Raptors,MISS Acy 1' Layup,11:23
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=120,2,,Milwaukee Bucks,Ayon REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=121,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=122,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=123,2,[ 18 - 28 ],Toronto Raptors,Anderson 18' Jump Shot (2 PTS) (Telfair 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=124,2,,Milwaukee Bucks,MISS Jennings 2' Layup,10:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=124,2,,Toronto Raptors,Fields BLOCK (1 BLK),10:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=125,2,,Toronto Raptors,Telfair REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=126,2,[ 20 - 28 ],Toronto Raptors,Ross 1' Dunk (2 PTS) (Telfair 2 AST),10:37
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=127,2,,Toronto Raptors,Fields Personal Block Foul (P1.T1),10:24
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=128,2,[ 20 - 30 ],Milwaukee Bucks,Redick  Layup (4 PTS) (Jennings 4 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=129,2,[ 22 - 30 ],Toronto Raptors,Fields 1' Layup (2 PTS) (Telfair 3 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=130,2,[ 22 - 32 ],Milwaukee Bucks,Mbah a Moute 1' Dunk (2 PTS) (Dunleavy 1 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=131,2,[ 24 - 32 ],Toronto Raptors,Acy  Layup (2 PTS) (Telfair 4 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=132,2,,Milwaukee Bucks,Ayon Lost Ball Turnover (P1.T4),9:26
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=132,2,,Toronto Raptors,Telfair STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=133,2,,Milwaukee Bucks,Redick S.FOUL (P1.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=134,2,,Toronto Raptors,MISS Ross Free Throw 1 of 2,9:22
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=135,2,,Toronto Raptors,Raptors Rebound,9:22
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=136,2,,Milwaukee Bucks,SUB: Ellis FOR Jennings,9:22
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=137,2,[ 25 - 32 ],Toronto Raptors,Ross Free Throw 2 of 2 (3 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=139,2,[ 25 - 35 ],Milwaukee Bucks,Ellis 26' 3PT Jump Shot (7 PTS) (Redick 1 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=143,2,,Toronto Raptors,MISS Anderson 19' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=144,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=145,2,[ 25 - 38 ],Milwaukee Bucks,Ellis 26' 3PT Jump Shot (10 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=146,2,,Toronto Raptors,MISS Telfair 8' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=147,2,,Milwaukee Bucks,Ayon REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=148,2,[ 25 - 40 ],Milwaukee Bucks,Mbah a Moute 1' Layup (4 PTS) (Ellis 4 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=149,2,[ 27 - 40 ],Toronto Raptors,Anderson 1' Layup (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=150,2,,Toronto Raptors,Acy S.FOUL (P1.T2),7:28
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=152,2,[ 27 - 41 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (1 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=154,2,[ 27 - 42 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (2 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=156,2,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T5),7:14
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=157,2,,Milwaukee Bucks,MISS Ayon 8' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=158,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=159,2,,Milwaukee Bucks,Dunleavy S.FOUL (P2.T2),6:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=160,2,[ 28 - 42 ],Toronto Raptors,Acy Free Throw 1 of 2 (3 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=162,2,,Milwaukee Bucks,SUB: Sanders FOR Ayon,6:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=163,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dunleavy,6:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=164,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,6:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=165,2,[ 29 - 42 ],Toronto Raptors,Acy Free Throw 2 of 2 (4 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=167,2,,Toronto Raptors,SUB: Lowry FOR Telfair,6:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=168,2,[ 29 - 44 ],Milwaukee Bucks,Sanders  Dunk (8 PTS) (Ellis 5 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=169,2,[ 31 - 44 ],Toronto Raptors,Ross 15' Jump Shot (5 PTS) (Lowry 3 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=170,2,[ 31 - 46 ],Milwaukee Bucks,Ellis 18' Jump Shot (12 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=171,2,,Milwaukee Bucks,Sanders BLOCK (2 BLK),5:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=171,2,,Toronto Raptors,MISS Fields 5' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=172,2,,Toronto Raptors,DeRozan REBOUND (Off:1 Def:0),5:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=173,2,,Toronto Raptors,Raptors Turnover: Shot Clock (T#6),5:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=174,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=176,2,,Toronto Raptors,SUB: Valanciunas FOR Acy,5:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=177,2,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=178,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=179,2,[ 33 - 46 ],Toronto Raptors,DeRozan 15' Jump Shot (8 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=180,2,[ 33 - 48 ],Milwaukee Bucks,Redick  Driving Layup (6 PTS) (Ellis 6 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=181,2,,Milwaukee Bucks,Ellis STEAL (3 STL),4:59
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=181,2,,Toronto Raptors,Lowry Bad Pass Turnover (P3.T7),4:59
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=183,2,,Milwaukee Bucks,MISS Ellis 1' Layup,4:57
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=184,2,,Milwaukee Bucks,BUCKS Rebound,4:57
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=185,2,,Toronto Raptors,Lowry L.B.FOUL (P1.T3),4:57
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=188,2,,Toronto Raptors,SUB: Gay FOR Ross,4:57
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=186,2,,Milwaukee Bucks,MISS Ilyasova 26' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=187,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:3),4:43
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=189,2,,Toronto Raptors,MISS Valanciunas 9' Hook Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=190,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=191,2,,Toronto Raptors,Valanciunas S.FOUL (P3.T4),4:13
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=192,2,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 1 of 2,4:13
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=193,2,,Milwaukee Bucks,BUCKS Rebound,4:13
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=194,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,4:13
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=195,2,,Milwaukee Bucks,SUB: Jennings FOR Redick,4:13
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=196,2,[ 33 - 49 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (5 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=199,2,,Milwaukee Bucks,Sanders BLOCK (3 BLK),3:52
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=199,2,,Toronto Raptors,MISS Lowry 1' Layup,3:52
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=201,2,,Toronto Raptors,Raptors Rebound,3:52
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=202,2,,Toronto Raptors,MISS Lowry 18' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=203,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:4),3:47
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=204,2,[ 33 - 51 ],Milwaukee Bucks,Sanders 1' Dunk (10 PTS) (Jennings 5 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=205,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),3:31
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=207,2,,Milwaukee Bucks,Sanders BLOCK (4 BLK),3:18
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=207,2,,Toronto Raptors,MISS Johnson 2' Layup,3:18
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=208,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:5),3:16
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=209,2,[ 33 - 53 ],Milwaukee Bucks,Ilyasova 15' Jump Shot (2 PTS) (Sanders 1 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=210,2,,Milwaukee Bucks,Sanders BLOCK (5 BLK),2:42
http://stats.nba.com/cvp.html?GameID=0021201142&GameEventID=210,2,,Toronto Raptors,MISS Johnson 2' Layup,2:42
