http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=18,1,,Toronto Raptors,MISS DeRozan 20' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=19,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=20,1,[ 0 - 5 ],Detroit Pistons,Calderon 27' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=21,1,,Toronto Raptors,MISS Gay 6' Hook Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=22,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:0),9:31
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=23,1,[ 2 - 5 ],Toronto Raptors,Valanciunas 1' Dunk (2 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=24,1,,Detroit Pistons,MISS Monroe 3' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=25,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:0),9:03
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=26,1,[ 2 - 7 ],Detroit Pistons,Singler 5' Hook Shot (2 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=27,1,,Detroit Pistons,Drummond BLOCK (1 BLK),8:41
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=27,1,,Toronto Raptors,MISS Valanciunas 1' Layup,8:41
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=28,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=29,1,[ 2 - 9 ],Detroit Pistons,Singler 1' Layup (4 PTS) (Monroe 1 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=30,1,[ 4 - 9 ],Toronto Raptors,Johnson 6' Hook Shot (2 PTS) (Gay 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=31,1,[ 4 - 11 ],Detroit Pistons,Drummond 5' Hook Shot (4 PTS) (Calderon 2 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=32,1,,Detroit Pistons,Drummond STEAL (1 STL),7:39
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=32,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=33,1,[ 4 - 13 ],Detroit Pistons,Drummond 1' Layup (6 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=34,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),7:29
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=36,1,,Toronto Raptors,MISS Gay 17' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=37,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=38,1,,Toronto Raptors,Lowry S.FOUL (P1.T1),7:10
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=39,1,[ 4 - 14 ],Detroit Pistons,Singler Free Throw 1 of 2 (5 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=41,1,,Detroit Pistons,MISS Singler Free Throw 2 of 2,7:10
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=43,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=44,1,[ 6 - 14 ],Toronto Raptors,Lowry 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=45,1,,Detroit Pistons,MISS Singler 25' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=46,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=48,1,,Detroit Pistons,SUB: Maxiell FOR Drummond,6:21
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=49,1,,Toronto Raptors,MISS DeRozan 19' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=50,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=51,1,,Detroit Pistons,MISS Calderon 17' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=52,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=53,1,[ 8 - 14 ],Toronto Raptors,Valanciunas  Driving Dunk (4 PTS) (Lowry 1 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=54,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=56,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,5:52
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=57,1,,Detroit Pistons,MISS Monroe 14' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=58,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=59,1,,Detroit Pistons,Stuckey P.FOUL (P1.T1),5:23
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=60,1,[ 10 - 14 ],Toronto Raptors,DeRozan 8' Jump Bank Shot (2 PTS) (Lowry 2 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=61,1,,Detroit Pistons,MISS Singler 27' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=62,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=63,1,,Detroit Pistons,MISS Monroe  Layup,4:38
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=63,1,,Toronto Raptors,Valanciunas BLOCK (1 BLK),4:38
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=64,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=65,1,,Detroit Pistons,Stuckey S.FOUL (P2.T2),4:35
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=66,1,,Toronto Raptors,MISS Gay Free Throw 1 of 2,4:35
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=67,1,,Toronto Raptors,Raptors Rebound,4:35
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=68,1,[ 11 - 14 ],Toronto Raptors,Gay Free Throw 2 of 2 (1 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=70,1,,Detroit Pistons,MISS Jerebko 24' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=71,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=72,1,,Toronto Raptors,Gay Out of Bounds Lost Ball Turnover (P1.T3),4:09
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=73,1,,Detroit Pistons,SUB: Knight FOR Stuckey,4:09
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=74,1,[ 11 - 17 ],Detroit Pistons,Calderon 25' 3PT Jump Shot (6 PTS) (Monroe 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=75,1,[ 13 - 17 ],Toronto Raptors,DeRozan 6' Jump Bank Shot (4 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=76,1,,Toronto Raptors,Valanciunas S.FOUL (P1.T2),3:07
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=77,1,[ 13 - 18 ],Detroit Pistons,Monroe Free Throw 1 of 2 (1 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=79,1,,Detroit Pistons,SUB: English FOR Singler,3:07
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=80,1,,Toronto Raptors,SUB: Anderson FOR Gay,3:07
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=81,1,[ 13 - 19 ],Detroit Pistons,Monroe Free Throw 2 of 2 (2 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=83,1,[ 15 - 19 ],Toronto Raptors,Valanciunas 7' Hook Shot (6 PTS) (Lowry 3 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=84,1,[ 15 - 22 ],Detroit Pistons,English 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),2:27
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=85,1,,Toronto Raptors,Valanciunas Out of Bounds Lost Ball Turnover (P1.T4),2:05
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=86,1,[ 15 - 24 ],Detroit Pistons,Jerebko  Driving Dunk (2 PTS) (Knight 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=87,1,[ 17 - 24 ],Toronto Raptors,Johnson 5' Running Hook Shot (4 PTS) (Lowry 4 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=88,1,,Toronto Raptors,DeRozan S.FOUL (P1.T3),1:17
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=89,1,[ 17 - 25 ],Detroit Pistons,Knight Free Throw 1 of 3 (1 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=91,1,,Detroit Pistons,MISS Knight Free Throw 2 of 3,1:17
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=92,1,,Detroit Pistons,PISTONS Rebound,1:17
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=93,1,,Detroit Pistons,SUB: Maxiell FOR Monroe,1:17
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=94,1,[ 17 - 26 ],Detroit Pistons,Knight Free Throw 3 of 3 (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=96,1,,Toronto Raptors,MISS Anderson 27' 3PT Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=97,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=98,1,[ 19 - 26 ],Toronto Raptors,Johnson  Layup (6 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=99,1,,Detroit Pistons,MISS Jerebko 26' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=100,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=102,1,,Toronto Raptors,MISS Lowry 27' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=103,1,,Detroit Pistons,PISTONS Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=104,1,,Detroit Pistons,MISS Calderon 1' Driving Layup,0:16
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=105,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),0:15
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=106,1,,Detroit Pistons,Knight P.FOUL (P1.T3),0:05
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=107,1,,Toronto Raptors,MISS Anderson 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=108,1,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=112,2,[ 21 - 26 ],Toronto Raptors,Anderson 8' Jump Shot (2 PTS),11:49
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=113,2,,Detroit Pistons,Maxiell Traveling Turnover (P1.T2),11:38
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=114,2,[ 23 - 26 ],Toronto Raptors,Fields 8' Running Bank Shot (2 PTS) (Lowry 5 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=115,2,[ 23 - 28 ],Detroit Pistons,Jerebko 18' Jump Shot (4 PTS) (Calderon 3 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=116,2,,Toronto Raptors,MISS Fields 1' Layup,10:42
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=117,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:2),10:40
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=118,2,[ 23 - 30 ],Detroit Pistons,Jerebko 5' Hook Shot (6 PTS) (Knight 2 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=119,2,,Toronto Raptors,Lowry Bad Pass Turnover (P2.T5),10:23
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=120,2,,Detroit Pistons,SUB: Stuckey FOR Calderon,10:23
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=122,2,,Detroit Pistons,MISS Maxiell 4' Hook Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=123,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=124,2,,Detroit Pistons,Knight P.FOUL (P2.T1),9:56
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=125,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,9:56
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=126,2,,Toronto Raptors,SUB: Lucas III FOR Lowry,9:56
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=127,2,,Toronto Raptors,MISS Anderson 26' 3PT Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=128,2,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=129,2,,Toronto Raptors,Johnson S.FOUL (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=130,2,[ 23 - 31 ],Detroit Pistons,Jerebko Free Throw 1 of 2 (7 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=132,2,[ 23 - 32 ],Detroit Pistons,Jerebko Free Throw 2 of 2 (8 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=134,2,,Toronto Raptors,MISS Lucas III 10' Fadeaway Jumper,9:16
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=135,2,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:2),9:15
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=136,2,,Detroit Pistons,MISS English 21' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=137,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:3),8:57
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=138,2,,Toronto Raptors,MISS Ross 23' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=139,2,,Toronto Raptors,Fields REBOUND (Off:1 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=140,2,[ 25 - 32 ],Toronto Raptors,Fields 1' Tip Shot (4 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=141,2,,Detroit Pistons,MISS Stuckey 8' Hook Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=142,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:4),8:25
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=143,2,,Detroit Pistons,Jerebko P.FOUL (P1.T2),8:21
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=146,2,[ 27 - 32 ],Toronto Raptors,Johnson 11' Jump Shot (8 PTS) (Anderson 1 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=147,2,,Detroit Pistons,MISS Stuckey 13' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=148,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=149,2,,Detroit Pistons,MISS English 27' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=150,2,,Toronto Raptors,Fields REBOUND (Off:1 Def:2),7:28
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=151,2,,Detroit Pistons,Jerebko S.FOUL (P2.T3),7:20
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=152,2,[ 28 - 32 ],Toronto Raptors,Johnson Free Throw 1 of 2 (9 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=154,2,,Detroit Pistons,SUB: Singler FOR English,7:20
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=155,2,,Detroit Pistons,SUB: Monroe FOR Jerebko,7:20
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=156,2,[ 29 - 32 ],Toronto Raptors,Johnson Free Throw 2 of 2 (10 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=158,2,,Detroit Pistons,MISS Maxiell 11' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=159,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=160,2,[ 31 - 32 ],Toronto Raptors,Fields 13' Jump Shot (6 PTS) (Ross 1 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=161,2,,Detroit Pistons,Monroe Bad Pass Turnover (P2.T3),6:37
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=162,2,,Detroit Pistons,SUB: Drummond FOR Maxiell,6:37
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=163,2,,Toronto Raptors,SUB: Valanciunas FOR Fields,6:37
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=164,2,,Toronto Raptors,MISS Anderson  3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=165,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:4),6:18
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=166,2,[ 33 - 32 ],Toronto Raptors,Valanciunas 15' Jump Shot (8 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=167,2,[ 33 - 34 ],Detroit Pistons,Drummond 1' Dunk (8 PTS) (Singler 1 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=168,2,,Toronto Raptors,MISS Lucas III 19' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=169,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),5:22
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=170,2,,Toronto Raptors,Lucas III Personal Block Foul (P1.T2),5:19
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=171,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),5:19
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=173,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,5:19
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=174,2,,Toronto Raptors,SUB: Gay FOR Ross,5:19
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=175,2,,Detroit Pistons,SUB: Calderon FOR Knight,5:19
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=176,2,[ 33 - 36 ],Detroit Pistons,Drummond 1' Alley Oop Dunk (10 PTS) (Calderon 4 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=177,2,[ 35 - 36 ],Toronto Raptors,Valanciunas  Layup (10 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=178,2,,Detroit Pistons,Drummond OFF.Foul (P1),4:36
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=179,2,,Detroit Pistons,Drummond Foul Turnover (P1.T4),4:36
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=180,2,[ 37 - 36 ],Toronto Raptors,Johnson 7' Jump Shot (12 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=181,2,[ 37 - 39 ],Detroit Pistons,Singler 26' 3PT Jump Shot (8 PTS) (Stuckey 2 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=182,2,[ 39 - 39 ],Toronto Raptors,Johnson  Layup (14 PTS) (Valanciunas 2 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=183,2,,Detroit Pistons,MISS Singler 1' Layup,3:31
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=184,2,,Detroit Pistons,Monroe REBOUND (Off:3 Def:3),3:30
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=185,2,,Detroit Pistons,MISS Monroe  Layup,3:29
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=186,2,,Detroit Pistons,PISTONS Rebound,3:28
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=187,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,3:27
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=188,2,,Detroit Pistons,MISS Stuckey 7' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=189,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=190,2,,Detroit Pistons,MISS Drummond 1' Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=191,2,,Detroit Pistons,Monroe REBOUND (Off:4 Def:3),3:16
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=195,2,,Detroit Pistons,MISS Monroe 2' Layup,3:15
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=196,2,,Detroit Pistons,Monroe REBOUND (Off:5 Def:3),3:14
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=192,2,[ 39 - 41 ],Detroit Pistons,Drummond 1' Slam Dunk (12 PTS) (Monroe 3 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=193,2,,Detroit Pistons,Calderon S.FOUL (P1.T4),2:51
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=194,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=197,2,[ 40 - 41 ],Toronto Raptors,Gay Free Throw 1 of 2 (2 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=199,2,,Toronto Raptors,MISS Gay Free Throw 2 of 2,2:51
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=201,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:2),2:50
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=202,2,,Detroit Pistons,Calderon Bad Pass Turnover (P1.T5),2:37
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=203,2,[ 42 - 41 ],Toronto Raptors,DeRozan 18' Jump Shot (6 PTS) (Johnson 1 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=204,2,[ 42 - 43 ],Detroit Pistons,Calderon  Driving Layup (8 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=205,2,[ 44 - 43 ],Toronto Raptors,Valanciunas 15' Jump Shot (12 PTS) (Lowry 6 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=206,2,,Detroit Pistons,MISS Singler 19' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=207,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),1:30
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=208,2,[ 46 - 43 ],Toronto Raptors,Johnson  Layup (16 PTS) (Gay 2 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=209,2,,Detroit Pistons,Drummond Offensive Charge Foul (P2.PN),1:08
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=210,2,,Detroit Pistons,Drummond Foul Turnover (P2.T6),1:08
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=211,2,,Toronto Raptors,MISS DeRozan 16' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=212,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:2),0:52
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=213,2,,Detroit Pistons,Drummond STEAL (2 STL),0:42
http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=213,2,,Toronto Raptors,Lowry Bad Pass Turnover (P3.T6),0:42
