http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=21,1,,Memphis Grizzlies,GRIZZLIES Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=22,1,,Houston Rockets,Rockets T.Foul (Def. 3 Sec Lin ),9:08
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=23,1,,Memphis Grizzlies,MISS Conley Free Throw Technical,9:08
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=24,1,,Memphis Grizzlies,GRIZZLIES Rebound,9:08
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=25,1,,Memphis Grizzlies,MISS Gay 13' Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=26,1,,Houston Rockets,Asik REBOUND (Off:0 Def:2),9:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=27,1,,Houston Rockets,MISS Harden 16' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=28,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),8:48
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=29,1,,Memphis Grizzlies,MISS Gay 21' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=30,1,,Memphis Grizzlies,GRIZZLIES Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=31,1,[ 5 - 6 ],Memphis Grizzlies,Conley 3' Driving Layup (2 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=32,1,[ 7 - 6 ],Houston Rockets,Parsons 3' Driving Layup (2 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=33,1,,Memphis Grizzlies,MISS Allen 14' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=34,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),7:50
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=35,1,,Memphis Grizzlies,MISS Conley 7' Running Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=36,1,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=37,1,,Memphis Grizzlies,MISS Allen 1' Layup,7:36
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=37,1,,Houston Rockets,Asik BLOCK (1 BLK),7:36
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=38,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=39,1,,Memphis Grizzlies,Conley STEAL (1 STL),7:29
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=39,1,,Houston Rockets,Harden Lost Ball Turnover (P1.T1),7:29
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=40,1,,Memphis Grizzlies,MISS Allen 1' Layup,7:25
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=41,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),7:22
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=42,1,[ 9 - 6 ],Houston Rockets,Patterson 5' Turnaround Bank Shot (2 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=43,1,,Memphis Grizzlies,MISS Gasol 14' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=44,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=45,1,,Houston Rockets,MISS Patterson 18' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=46,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),6:34
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=47,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),6:28
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=49,1,,Memphis Grizzlies,MISS Allen 20' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=50,1,,Houston Rockets,Lin REBOUND (Off:0 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=51,1,[ 11 - 6 ],Houston Rockets,Patterson 10' Jump Shot (4 PTS) (Lin 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=52,1,,Memphis Grizzlies,MISS Gay 16' Pullup Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=53,1,,Houston Rockets,Asik REBOUND (Off:0 Def:4),5:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=54,1,[ 13 - 6 ],Houston Rockets,Harden 2' Driving Layup (2 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=55,1,,Memphis Grizzlies,MISS Gasol 5' Running Hook Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=56,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),5:08
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=57,1,[ 15 - 6 ],Houston Rockets,Asik  Dunk (2 PTS) (Patterson 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=58,1,[ 15 - 8 ],Memphis Grizzlies,Gay 1' Slam Dunk (4 PTS) (Gasol 1 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=59,1,,Houston Rockets,MISS Harden 24' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=60,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:4),4:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=61,1,[ 15 - 10 ],Memphis Grizzlies,Gasol 1' Driving Reverse Layup (2 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=62,1,,Houston Rockets,Asik Offensive Charge Foul (P1.T1),3:28
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=63,1,,Houston Rockets,Asik Foul Turnover (P1.T2),3:28
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=64,1,,Memphis Grizzlies,SUB: Speights FOR Allen,3:28
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=65,1,,Memphis Grizzlies,SUB: Pondexter FOR Randolph,3:28
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=66,1,,Houston Rockets,SUB: Delfino FOR Parsons,3:28
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=67,1,[ 15 - 12 ],Memphis Grizzlies,Gay 6' Pullup Bank Shot (6 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=68,1,,Houston Rockets,MISS Patterson 2' Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=69,1,,Houston Rockets,Rockets Rebound,3:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=70,1,,Houston Rockets,SUB: Cook FOR Lin,3:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=71,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),3:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=73,1,[ 17 - 12 ],Houston Rockets,Asik 2' Alley Oop Layup (4 PTS) (Harden 1 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=74,1,,Memphis Grizzlies,MISS Conley 1' Driving Layup,2:36
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=76,1,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:0),2:35
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=75,1,,Memphis Grizzlies,MISS Speights 2' Tip Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=77,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=78,1,,Houston Rockets,MISS Patterson 17' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=79,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=80,1,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=81,1,,Houston Rockets,Asik REBOUND (Off:0 Def:5),2:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=82,1,,Memphis Grizzlies,Pondexter S.FOUL (P1.T3),1:46
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=83,1,[ 18 - 12 ],Houston Rockets,Harden Free Throw 1 of 2 (3 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=85,1,,Houston Rockets,SUB: Morris FOR Patterson,1:46
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=86,1,[ 19 - 12 ],Houston Rockets,Harden Free Throw 2 of 2 (4 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=88,1,[ 19 - 14 ],Memphis Grizzlies,Gasol 11' Jump Shot (4 PTS) (Speights 1 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=89,1,[ 22 - 14 ],Houston Rockets,Morris  3PT Step Back Jump Shot (3 PTS) (Delfino 1 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=90,1,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=91,1,,Houston Rockets,Cook REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=92,1,,Memphis Grizzlies,Gay S.FOUL (P1.PN),0:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=93,1,[ 23 - 14 ],Houston Rockets,Harden Free Throw 1 of 2 (5 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=95,1,,Houston Rockets,SUB: Aldrich FOR Asik,0:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=96,1,,Memphis Grizzlies,SUB: Randolph FOR Gay,0:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=97,1,,Memphis Grizzlies,SUB: Bayless FOR Gasol,0:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=98,1,,Memphis Grizzlies,SUB: Ellington FOR Conley,0:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=99,1,[ 24 - 14 ],Houston Rockets,Harden Free Throw 2 of 2 (6 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=101,1,,Memphis Grizzlies,MISS Pondexter 25' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=102,1,,Memphis Grizzlies,Speights REBOUND (Off:2 Def:0),0:27
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=103,1,,Memphis Grizzlies,MISS Ellington 25' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=104,1,,Memphis Grizzlies,Speights REBOUND (Off:3 Def:0),0:03
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=105,1,[ 24 - 17 ],Memphis Grizzlies,Bayless 24' 3PT Jump Shot (3 PTS) (Speights 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=109,2,[ 24 - 19 ],Memphis Grizzlies,Randolph 16' Jump Shot (2 PTS) (Ellington 1 AST),11:50
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=110,2,,Memphis Grizzlies,Speights BLOCK (1 BLK),11:35
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=110,2,,Houston Rockets,MISS Delfino 4' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=111,2,,Memphis Grizzlies,GRIZZLIES Rebound,11:35
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=112,2,,Memphis Grizzlies,MISS Randolph 16' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=113,2,,Houston Rockets,Cook REBOUND (Off:0 Def:2),11:22
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=114,2,,Houston Rockets,MISS Aldrich 9' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=115,2,,Houston Rockets,Aldrich REBOUND (Off:1 Def:0),11:12
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=116,2,[ 26 - 19 ],Houston Rockets,Aldrich 3' Hook Shot (2 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=117,2,[ 26 - 21 ],Memphis Grizzlies,Bayless  Driving Layup (5 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=118,2,,Memphis Grizzlies,Pondexter STEAL (1 STL),10:51
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=118,2,,Houston Rockets,Delfino Lost Ball Turnover (P1.T3),10:51
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=119,2,[ 26 - 23 ],Memphis Grizzlies,Pondexter  Slam Dunk (2 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=120,2,,Houston Rockets,MISS Cook 25' 3PT Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=121,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=122,2,[ 26 - 25 ],Memphis Grizzlies,Speights 19' Step Back Jump Shot (2 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=123,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),10:20
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=125,2,,Houston Rockets,SUB: Parsons FOR Cook,10:20
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=126,2,,Houston Rockets,MISS Aldrich 8' Hook Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=127,2,,Memphis Grizzlies,GRIZZLIES Rebound,10:05
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=128,2,,Houston Rockets,Parsons L.B.FOUL (P1.T1),10:00
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=129,2,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=130,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=131,2,[ 29 - 25 ],Houston Rockets,Delfino 27' 3PT Jump Shot (3 PTS) (Lin 2 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=132,2,,Memphis Grizzlies,MISS Pondexter 9' Turnaround Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=132,2,,Houston Rockets,Aldrich BLOCK (1 BLK),9:17
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=133,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:3),9:14
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=134,2,[ 31 - 25 ],Houston Rockets,Lin 1' Driving Layup (7 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=135,2,,Memphis Grizzlies,Pondexter Bad Pass Turnover (P1.T2),8:45
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=135,2,,Houston Rockets,Delfino STEAL (1 STL),8:45
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=136,2,,Houston Rockets,MISS Lin 14' Turnaround Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=137,2,,Memphis Grizzlies,GRIZZLIES Rebound,8:20
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=138,2,,Houston Rockets,Aldrich L.B.FOUL (P1.T2),8:20
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=139,2,,Houston Rockets,Aldrich S.FOUL (P2.T3),8:07
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=140,2,[ 31 - 26 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (3 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=142,2,[ 31 - 27 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (4 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=144,2,,Houston Rockets,Lin Traveling Turnover (P1.T4),8:01
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=145,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T3),7:50
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=146,2,,Houston Rockets,SUB: Asik FOR Aldrich,7:50
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=147,2,,Memphis Grizzlies,Bayless STEAL (1 STL),7:43
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=147,2,,Houston Rockets,Lin Lost Ball Turnover (P2.T5),7:43
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=148,2,[ 31 - 29 ],Memphis Grizzlies,Randolph 1' Dunk (6 PTS) (Bayless 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=149,2,,Memphis Grizzlies,Bayless STEAL (2 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=149,2,,Houston Rockets,Asik Bad Pass Turnover (P2.T6),7:25
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=150,2,,Memphis Grizzlies,Randolph Lost Ball Turnover (P1.T4),7:10
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=150,2,,Houston Rockets,Morris STEAL (1 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=151,2,,Houston Rockets,MISS Morris 11' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=152,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=153,2,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=155,2,,Memphis Grizzlies,Speights REBOUND (Off:4 Def:0),6:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=154,2,,Memphis Grizzlies,MISS Speights 1' Tip Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=156,2,,Memphis Grizzlies,Speights REBOUND (Off:5 Def:0),6:37
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=157,2,,Memphis Grizzlies,MISS Speights 3' Layup,6:37
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=158,2,,Houston Rockets,Rockets Rebound,6:37
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=159,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,6:37
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=160,2,,Houston Rockets,SUB: Harden FOR Delfino,6:37
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=161,2,,Memphis Grizzlies,Ellington S.FOUL (P1.T1),6:21
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=162,2,[ 32 - 29 ],Houston Rockets,Harden Free Throw 1 of 2 (7 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=164,2,,Memphis Grizzlies,SUB: Gasol FOR Speights,6:21
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=165,2,,Memphis Grizzlies,SUB: Conley FOR Ellington,6:21
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=166,2,,Houston Rockets,SUB: Patterson FOR Morris,6:21
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=167,2,[ 33 - 29 ],Houston Rockets,Harden Free Throw 2 of 2 (8 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=169,2,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=170,2,,Houston Rockets,Asik REBOUND (Off:0 Def:6),5:55
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=171,2,,Memphis Grizzlies,Conley P.FOUL (P1.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=174,2,,Memphis Grizzlies,SUB: Gay FOR Bayless,5:48
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=176,2,[ 35 - 29 ],Houston Rockets,Parsons 9' Running Jump Shot (4 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=177,2,,Memphis Grizzlies,MISS Gasol 18' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=178,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:2),5:10
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=179,2,,Memphis Grizzlies,Allen P.FOUL (P2.T3),5:10
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=180,2,,Memphis Grizzlies,Allen P.FOUL (P3.T4),5:04
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=181,2,,Memphis Grizzlies,SUB: Pondexter FOR Allen,5:04
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=182,2,[ 37 - 29 ],Houston Rockets,Harden 1' Driving Dunk (10 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=183,2,,Memphis Grizzlies,MISS Gasol 3' Running Reverse Layup,4:38
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=185,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),4:35
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=184,2,[ 37 - 31 ],Memphis Grizzlies,Randolph 1' Layup (8 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=186,2,,Houston Rockets,MISS Lin 12' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=187,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:5),4:15
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=188,2,,Memphis Grizzlies,MISS Gay 7' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=189,2,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:0),4:04
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=190,2,,Memphis Grizzlies,MISS Gay 1' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=192,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:5),4:01
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=191,2,[ 37 - 33 ],Memphis Grizzlies,Randolph 1' Layup (10 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=193,2,,Houston Rockets,Rockets Timeout: Regular (Reg.3 Short 0),3:55
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=195,2,,Houston Rockets,SUB: Delfino FOR Parsons,3:55
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=197,2,,Houston Rockets,MISS Harden 27' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=198,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=199,2,,Memphis Grizzlies,Randolph BLOCK (1 BLK),3:43
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=199,2,,Houston Rockets,MISS Patterson 5' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=200,2,,Houston Rockets,Asik REBOUND (Off:1 Def:6),3:41
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=201,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=202,2,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=203,2,,Memphis Grizzlies,MISS Pondexter 19' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=204,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:4),3:18
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=205,2,,Houston Rockets,Harden Offensive Charge Foul (P1.T4),2:58
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=206,2,,Houston Rockets,Harden Foul Turnover (P2.T7),2:58
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=207,2,[ 37 - 35 ],Memphis Grizzlies,Conley 1' Running Layup (4 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200073&GameEventID=208,2,[ 40 - 35 ],Houston Rockets,Delfino 25' 3PT Jump Shot (6 PTS) (Patterson 2 AST),2:27
