http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=81,1,,Miami Heat,SUB: Battier FOR Chalmers,3:06
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=82,1,,Golden State Warriors,SUB: Green FOR Barnes,3:06
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=83,1,,Golden State Warriors,SUB: Jack FOR Thompson,3:06
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=84,1,[ 24 - 23 ],Golden State Warriors,Landry Free Throw 2 of 2 (2 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=86,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=89,1,,Miami Heat,MISS James 16' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=90,1,,Golden State Warriors,Lee REBOUND (Off:3 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=91,1,,Golden State Warriors,MISS Green 19' Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=92,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=93,1,[ 24 - 25 ],Miami Heat,Allen 2' Driving Layup (2 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=94,1,,Golden State Warriors,MISS Lee 20' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=95,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),1:57
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=97,1,[ 24 - 28 ],Miami Heat,Battier 25' 3PT Jump Shot (3 PTS) (James 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=98,1,[ 26 - 28 ],Golden State Warriors,Jack 5' Running Jump Shot (2 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=100,1,,Miami Heat,Cole Out of Bounds Lost Ball Turnover (P1.T6),1:00
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=101,1,[ 29 - 28 ],Golden State Warriors,Jack  3PT Jump Shot (5 PTS) (Curry 2 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=102,1,,Miami Heat,MISS James 3' Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=103,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=104,1,,Golden State Warriors,MISS Curry 22' Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=105,1,,Golden State Warriors,Lee REBOUND (Off:4 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=107,1,,Golden State Warriors,MISS Lee 14' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=108,1,,Golden State Warriors,Warriors Rebound,0:03
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=109,1,,Golden State Warriors,Warriors Turnover: Shot Clock (T#3),0:03
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=111,1,,Miami Heat,MISS Battier 33' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=112,1,,Miami Heat,HEAT Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=116,2,,Golden State Warriors,Landry S.FOUL (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=117,2,[ 29 - 29 ],Miami Heat,Bosh Free Throw 1 of 2 (5 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=119,2,,Miami Heat,MISS Bosh Free Throw 2 of 2,11:41
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=121,2,,Golden State Warriors,Green REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=122,2,,Golden State Warriors,MISS Landry 16' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=123,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=124,2,,Miami Heat,Allen Bad Pass Turnover (P1.T7),11:19
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=124,2,,Golden State Warriors,Thompson STEAL (1 STL),11:19
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=125,2,,Miami Heat,Bosh STEAL (1 STL),11:14
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=125,2,,Golden State Warriors,Thompson Bad Pass Turnover (P2.T4),11:14
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=126,2,[ 29 - 31 ],Miami Heat,Cole 1' Layup (2 PTS) (Allen 1 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=128,2,,Golden State Warriors,MISS Landry 12' Fadeaway Jumper,10:41
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=129,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=130,2,[ 29 - 33 ],Miami Heat,Allen 12' Floating Jump Shot (4 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=131,2,[ 32 - 33 ],Golden State Warriors,Thompson 24' 3PT Jump Shot (10 PTS) (Green 1 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=132,2,[ 32 - 35 ],Miami Heat,Bosh 4' Hook Shot (7 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=134,2,,Golden State Warriors,MISS Jenkins 20' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=135,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),9:31
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=136,2,,Miami Heat,MISS Miller 26' 3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=137,2,,Golden State Warriors,Green REBOUND (Off:0 Def:2),9:20
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=138,2,[ 34 - 35 ],Golden State Warriors,Jack 18' Jump Shot (7 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=139,2,[ 34 - 37 ],Miami Heat,Allen 1' Layup (6 PTS) (Bosh 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=140,2,,Golden State Warriors,MISS Jack 24' 3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=141,2,,Miami Heat,Bosh REBOUND (Off:2 Def:2),8:37
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=142,2,[ 34 - 39 ],Miami Heat,Allen 2' Driving Layup (8 PTS) (Miller 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=143,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),8:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=145,2,,Golden State Warriors,SUB: Lee FOR Green,8:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=146,2,,Golden State Warriors,SUB: Curry FOR Jenkins,8:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=148,2,,Golden State Warriors,MISS Lee 17' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=149,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),8:07
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=150,2,[ 34 - 41 ],Miami Heat,Bosh 1' Driving Layup (9 PTS) (Allen 2 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=151,2,[ 36 - 41 ],Golden State Warriors,Lee 4' Jump Shot (10 PTS) (Curry 3 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=152,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=153,2,,Golden State Warriors,Lee REBOUND (Off:4 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=154,2,,Golden State Warriors,MISS Thompson 12' Fadeaway Jumper,7:13
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=155,2,,Miami Heat,Miller REBOUND (Off:0 Def:3),7:12
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=156,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=157,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),7:03
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=158,2,[ 39 - 41 ],Golden State Warriors,Thompson 24' 3PT Jump Shot (13 PTS) (Curry 4 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=159,2,,Miami Heat,MISS Bosh 18' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=160,2,,Golden State Warriors,Lee REBOUND (Off:4 Def:3),6:31
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=161,2,[ 41 - 41 ],Golden State Warriors,Thompson 2' Driving Layup (15 PTS) (Lee 2 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=162,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),6:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=164,2,,Golden State Warriors,SUB: Green FOR Landry,6:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=165,2,,Miami Heat,SUB: Anthony FOR Bosh,6:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=166,2,,Miami Heat,SUB: James FOR Allen,6:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=167,2,,Miami Heat,SUB: Wade FOR Cole,6:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=168,2,,Miami Heat,SUB: Chalmers FOR Miller,6:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=169,2,[ 41 - 43 ],Miami Heat,Wade 2' Layup (8 PTS) (Battier 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=170,2,,Miami Heat,Wade S.FOUL (P1.T1),5:50
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=171,2,[ 42 - 43 ],Golden State Warriors,Green Free Throw 1 of 2 (1 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=173,2,[ 43 - 43 ],Golden State Warriors,Green Free Throw 2 of 2 (2 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=174,2,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=175,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=176,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=177,2,,Miami Heat,Anthony REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=178,2,,Miami Heat,MISS Wade 20' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=179,2,,Golden State Warriors,Green REBOUND (Off:0 Def:3),5:10
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=180,2,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=181,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=182,2,,Golden State Warriors,Lee FLAGRANT.FOUL.TYPE1 (P1.T2),4:53
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=184,2,[ 43 - 44 ],Miami Heat,James Free Throw Flagrant 1 of 2 (7 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=186,2,[ 43 - 45 ],Miami Heat,James Free Throw Flagrant 2 of 2 (8 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=188,2,[ 43 - 47 ],Miami Heat,James 10' Jump Shot (10 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=189,2,,Miami Heat,Wade STEAL (2 STL),4:23
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=189,2,,Golden State Warriors,Thompson Lost Ball Turnover (P3.T5),4:23
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=190,2,,Miami Heat,Wade Bad Pass Turnover (P2.T8),4:19
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=190,2,,Golden State Warriors,Green STEAL (1 STL),4:19
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=191,2,[ 46 - 47 ],Golden State Warriors,Thompson  3PT Jump Shot (18 PTS) (Green 2 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=192,2,,Miami Heat,MISS Battier  3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=193,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=194,2,[ 48 - 47 ],Golden State Warriors,Jack 2' Reverse Layup (9 PTS) (Curry 5 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=195,2,,Miami Heat,MISS James 24' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=196,2,,Golden State Warriors,Lee REBOUND (Off:4 Def:4),3:26
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=197,2,,Miami Heat,SUB: Bosh FOR Anthony,3:26
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=198,2,[ 51 - 47 ],Golden State Warriors,Thompson 25' 3PT Jump Shot (21 PTS) (Jack 1 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=199,2,,Miami Heat,HEAT Timeout: Regular (Full 3 Short 0),3:11
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=202,2,,Miami Heat,SUB: Allen FOR Wade,3:11
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=203,2,[ 51 - 49 ],Miami Heat,James 4' Running Jump Shot (12 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=204,2,,Golden State Warriors,MISS Green 41' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=205,2,,Golden State Warriors,Warriors Rebound,2:37
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=206,2,,Golden State Warriors,Warriors Turnover: Shot Clock (T#6),2:37
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=207,2,,Miami Heat,MISS Allen 7' Running Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=208,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:3),2:22
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=209,2,,Golden State Warriors,MISS Curry 6' Floating Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=210,2,,Golden State Warriors,Lee REBOUND (Off:5 Def:4),2:16
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=211,2,,Golden State Warriors,MISS Lee 1' Putback Layup,2:15
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=212,2,,Golden State Warriors,Lee REBOUND (Off:6 Def:4),2:14
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=213,2,[ 53 - 49 ],Golden State Warriors,Lee 1' Putback Layup (12 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=214,2,,Miami Heat,MISS Chalmers 7' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=215,2,,Golden State Warriors,Green REBOUND (Off:0 Def:4),1:54
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=216,2,,Golden State Warriors,Jack Bad Pass Turnover (P1.T7),1:44
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=217,2,,Miami Heat,Allen Bad Pass Turnover (P2.T9),1:34
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=218,2,,Golden State Warriors,MISS Jack 18' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=219,2,,Miami Heat,Bosh REBOUND (Off:2 Def:3),1:22
http://stats.nba.com/cvp.html?GameID=0021200314&GameEventID=220,2,,Golden State Warriors,Green S.FOUL (P1.T3),1:10
