http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=28,1,[ 4 - 8 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (2 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=29,1,,Denver Nuggets,Koufos OFF.Foul (P1),7:50
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=30,1,,Denver Nuggets,Koufos Foul Turnover (P3.T4),7:50
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=31,1,,Denver Nuggets,Gallinari STEAL (1 STL),7:28
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=31,1,,Oklahoma City Thunder,Durant Lost Ball Turnover (P1.T2),7:28
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=32,1,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=33,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=34,1,[ 6 - 8 ],Oklahoma City Thunder,Ibaka 5' Hook Shot (2 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=35,1,[ 6 - 10 ],Denver Nuggets,Koufos 2' Layup (4 PTS) (Gallinari 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=36,1,,Denver Nuggets,Koufos S.FOUL (P2.T1),6:30
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=37,1,[ 7 - 10 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (3 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=39,1,,Denver Nuggets,SUB: McGee FOR Koufos,6:30
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=40,1,[ 8 - 10 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (4 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=42,1,[ 8 - 12 ],Denver Nuggets,McGee 4' Hook Shot (2 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=43,1,,Oklahoma City Thunder,Perkins S.FOUL (P1.T1),6:18
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=44,1,[ 8 - 13 ],Denver Nuggets,McGee Free Throw 1 of 1 (3 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=46,1,[ 10 - 13 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (6 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=47,1,[ 10 - 15 ],Denver Nuggets,Faried 2' Reverse Layup (6 PTS) (Gallinari 2 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=48,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=50,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,5:48
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=52,1,[ 12 - 15 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (8 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=53,1,,Oklahoma City Thunder,Ibaka S.FOUL (P1.T2),5:19
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=54,1,,Denver Nuggets,MISS McGee Free Throw 1 of 2,5:19
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=55,1,,Denver Nuggets,NUGGETS Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=56,1,[ 12 - 16 ],Denver Nuggets,McGee Free Throw 2 of 2 (4 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=58,1,,Denver Nuggets,Iguodala P.FOUL (P1.T2),5:03
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=59,1,,Denver Nuggets,Iguodala BLOCK (1 BLK),4:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=59,1,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,4:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=60,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=61,1,,Denver Nuggets,McGee Bad Pass Turnover (P1.T5),4:52
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=61,1,,Oklahoma City Thunder,Durant STEAL (1 STL),4:52
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=62,1,[ 14 - 16 ],Oklahoma City Thunder,Westbrook 3' Layup (10 PTS) (Durant 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=63,1,,Denver Nuggets,Gallinari Traveling Turnover (P1.T6),4:37
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=64,1,,Denver Nuggets,Gallinari Personal Block Foul (P1.T3),4:23
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=65,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,4:23
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=66,1,[ 16 - 16 ],Oklahoma City Thunder,Ibaka 14' Jump Shot (4 PTS) (Westbrook 1 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=67,1,[ 16 - 19 ],Denver Nuggets,Gallinari 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=68,1,[ 18 - 19 ],Oklahoma City Thunder,Ibaka 1' Dunk (6 PTS) (Durant 2 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=69,1,,Denver Nuggets,MISS McGee 7' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=70,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:0),3:23
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=71,1,[ 18 - 21 ],Denver Nuggets,Faried 1' Putback Dunk (8 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=72,1,,Denver Nuggets,Iguodala STEAL (2 STL),3:07
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=72,1,,Oklahoma City Thunder,Durant Lost Ball Turnover (P2.T3),3:07
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=73,1,,Denver Nuggets,MISS Lawson 2' Driving Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=74,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:0),3:01
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=75,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T7),2:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=76,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=78,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,2:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=79,1,,Denver Nuggets,SUB: Chandler FOR Faried,2:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=80,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,2:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=81,1,,Oklahoma City Thunder,Martin Out of Bounds Lost Ball Turnover (P1.T4),2:45
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=82,1,,Denver Nuggets,MISS Lawson 17' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=83,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=84,1,[ 21 - 21 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=85,1,[ 21 - 23 ],Denver Nuggets,Chandler 19' Jump Shot (2 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=86,1,,Denver Nuggets,McGee S.FOUL (P1.T4),1:45
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=87,1,[ 22 - 23 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (11 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=89,1,,Denver Nuggets,SUB: Miller FOR Lawson,1:45
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=90,1,[ 23 - 23 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (12 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=92,1,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=93,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=94,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=95,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),1:13
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=96,1,,Denver Nuggets,MISS McGee 10' Hook Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=97,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=98,1,,Oklahoma City Thunder,Westbrook Discontinue Dribble Turnover (P2.T5),0:53
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=99,1,,Denver Nuggets,SUB: Koufos FOR McGee,0:53
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=100,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,0:53
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=101,1,,Denver Nuggets,MISS Koufos 6' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=103,1,,Denver Nuggets,Iguodala REBOUND (Off:2 Def:0),0:30
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=102,1,,Denver Nuggets,MISS Iguodala 1' Putback Dunk,0:29
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=104,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=105,1,,Oklahoma City Thunder,MISS Jackson 25' 3PT Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=106,1,,Denver Nuggets,Koufos REBOUND (Off:2 Def:3),0:13
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=107,1,[ 23 - 25 ],Denver Nuggets,Brewer  Dunk (2 PTS) (Iguodala 2 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=108,1,[ 25 - 25 ],Oklahoma City Thunder,Martin 22' Jump Shot (5 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=113,2,,Oklahoma City Thunder,MISS Durant 28' 3PT Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=114,2,,Denver Nuggets,Koufos REBOUND (Off:2 Def:4),11:30
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=115,2,[ 25 - 28 ],Denver Nuggets,Miller 25' 3PT Jump Shot (3 PTS) (Gallinari 3 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=116,2,,Oklahoma City Thunder,Durant OFF.Foul (P1),10:49
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=117,2,,Oklahoma City Thunder,Durant Foul Turnover (P3.T6),10:49
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=118,2,,Denver Nuggets,Brewer Traveling Turnover (P1.T8),10:35
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=119,2,,Oklahoma City Thunder,MISS Martin 8' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=120,2,,Denver Nuggets,Koufos REBOUND (Off:2 Def:5),10:23
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=121,2,,Denver Nuggets,MISS Chandler 24' 3PT Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=122,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:2),10:11
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=123,2,,Denver Nuggets,Gallinari S.FOUL (P2.T1),10:03
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=124,2,[ 26 - 28 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (6 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=126,2,[ 27 - 28 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (7 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=128,2,,Denver Nuggets,Miller Bad Pass Turnover (P1.T9),9:44
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=128,2,,Oklahoma City Thunder,Collison STEAL (1 STL),9:44
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=129,2,,Denver Nuggets,Chandler S.FOUL (P1.T2),9:40
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=130,2,[ 28 - 28 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (1 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=132,2,[ 29 - 28 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=134,2,[ 29 - 30 ],Denver Nuggets,Koufos 2' Layup (6 PTS) (Chandler 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=135,2,,Oklahoma City Thunder,MISS Durant 26' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=136,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=137,2,[ 31 - 30 ],Oklahoma City Thunder,Martin 18' Jump Shot (9 PTS) (Collison 1 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=138,2,[ 31 - 32 ],Denver Nuggets,Miller 2' Driving Layup (5 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=139,2,,Denver Nuggets,Gallinari STEAL (2 STL),8:34
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=139,2,,Oklahoma City Thunder,Collison Lost Ball Turnover (P1.T7),8:34
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=140,2,,Oklahoma City Thunder,Durant Violation:Kicked Ball,8:32
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=143,2,,Oklahoma City Thunder,SUB: Westbrook FOR Sefolosha,8:32
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=144,2,,Denver Nuggets,MISS Gallinari 21' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=145,2,,Denver Nuggets,Chandler REBOUND (Off:1 Def:0),8:10
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=146,2,,Denver Nuggets,MISS Chandler 2' Layup,8:09
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=147,2,,Denver Nuggets,Chandler REBOUND (Off:2 Def:0),8:08
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=148,2,,Oklahoma City Thunder,Collison S.FOUL (P1.T1),8:07
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=149,2,[ 31 - 33 ],Denver Nuggets,Chandler Free Throw 1 of 2 (3 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=151,2,[ 31 - 34 ],Denver Nuggets,Chandler Free Throw 2 of 2 (4 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=153,2,,Denver Nuggets,Miller P.FOUL (P1.T3),7:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=154,2,,Denver Nuggets,SUB: Lawson FOR Chandler,7:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=155,2,,Oklahoma City Thunder,Martin Traveling Turnover (P2.T8),7:46
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=156,2,,Denver Nuggets,Lawson Lost Ball Turnover (P2.T10),7:37
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=156,2,,Oklahoma City Thunder,Jackson STEAL (1 STL),7:37
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=157,2,[ 33 - 34 ],Oklahoma City Thunder,Durant 1' Layup (4 PTS) (Westbrook 3 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=158,2,,Denver Nuggets,Gallinari S.FOUL (P3.T4),7:35
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=159,2,,Oklahoma City Thunder,SUB: Ibaka FOR Jackson,7:35
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=160,2,,Denver Nuggets,SUB: Faried FOR Gallinari,7:35
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=161,2,[ 34 - 34 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (5 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=163,2,[ 34 - 36 ],Denver Nuggets,Faried 12' Jump Shot (10 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=164,2,[ 36 - 36 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (14 PTS) (Durant 3 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=165,2,,Denver Nuggets,MISS Miller 12' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=166,2,,Denver Nuggets,Koufos REBOUND (Off:3 Def:5),6:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=167,2,,Oklahoma City Thunder,Collison L.B.FOUL (P2.T2),6:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=168,2,[ 36 - 38 ],Denver Nuggets,Brewer 4' Floating Jump Shot (4 PTS) (Lawson 2 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=169,2,[ 38 - 38 ],Oklahoma City Thunder,Ibaka 17' Jump Shot (8 PTS) (Durant 4 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=170,2,[ 38 - 40 ],Denver Nuggets,Koufos 4' Jump Hook Shot (8 PTS) (Miller 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=171,2,,Denver Nuggets,Koufos Shooting Block Foul (P3.PN),6:01
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=172,2,[ 39 - 40 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (15 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=174,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,6:01
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=175,2,,Denver Nuggets,SUB: McGee FOR Koufos,6:01
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=176,2,[ 40 - 40 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (16 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=178,2,[ 40 - 42 ],Denver Nuggets,Brewer  Driving Layup (6 PTS) (Lawson 3 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=179,2,,Oklahoma City Thunder,Perkins S.FOUL (P2.T3),5:49
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=180,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=182,2,,Denver Nuggets,MISS Brewer Free Throw 1 of 1,5:49
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=184,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:3),5:48
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=185,2,[ 42 - 42 ],Oklahoma City Thunder,Westbrook 1' Layup (18 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=186,2,[ 42 - 44 ],Denver Nuggets,Brewer 6' Jump Hook Shot (8 PTS) (Lawson 4 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=187,2,,Denver Nuggets,Brewer STEAL (1 STL),5:03
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=187,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P3.T9),5:03
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=188,2,,Denver Nuggets,MISS Faried 5' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=190,2,,Denver Nuggets,Brewer REBOUND (Off:1 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=189,2,,Denver Nuggets,MISS Brewer 3' Layup,4:54
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=189,2,,Oklahoma City Thunder,Perkins BLOCK (1 BLK),4:54
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=191,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=192,2,,Denver Nuggets,McGee P.FOUL (P2.PN),4:40
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=193,2,[ 43 - 44 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (6 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=195,2,,Denver Nuggets,SUB: Iguodala FOR Miller,4:40
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=196,2,[ 44 - 44 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (7 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=198,2,,Denver Nuggets,MISS Lawson 3' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=199,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),4:26
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=200,2,,Oklahoma City Thunder,Durant Discontinue Dribble Turnover (P4.T10),4:22
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=201,2,[ 44 - 46 ],Denver Nuggets,Brewer 2' Layup (10 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=202,2,,Denver Nuggets,Faried S.FOUL (P1.PN),3:51
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=203,2,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,3:51
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=204,2,,Oklahoma City Thunder,Thunder Rebound,3:51
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=205,2,[ 45 - 46 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (19 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=207,2,[ 45 - 48 ],Denver Nuggets,Iguodala 8' Fadeaway Jumper (2 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=208,2,,Denver Nuggets,Brewer P.FOUL (P1.PN),3:19
