http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=26,1,,Denver Nuggets,Gallinari STEAL (1 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=26,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T1),8:55
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=27,1,[ 4 - 8 ],Denver Nuggets,Koufos 1' Dunk (2 PTS) (Faried 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=28,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),8:44
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=32,1,,Denver Nuggets,Faried P.FOUL (P1.T1),8:31
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=33,1,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=34,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=35,1,[ 4 - 10 ],Denver Nuggets,Gallinari 1' Driving Layup (6 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=36,1,,Denver Nuggets,Koufos BLOCK (2 BLK),8:00
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=36,1,,Memphis Grizzlies,MISS Randolph 2' Layup,8:00
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=37,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=38,1,,Denver Nuggets,Koufos S.FOUL (P1.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=39,1,[ 5 - 10 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (1 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=41,1,[ 6 - 10 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (2 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=43,1,[ 6 - 12 ],Denver Nuggets,Faried 2' Layup (2 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=45,1,[ 8 - 12 ],Memphis Grizzlies,Randolph 18' Jump Shot (4 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=46,1,[ 8 - 14 ],Denver Nuggets,Lawson 20' Jump Shot (4 PTS) (Gallinari 1 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=47,1,,Memphis Grizzlies,MISS Randolph 3' Jump Hook Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=48,1,,Memphis Grizzlies,Grizzlies Rebound,6:35
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=50,1,[ 10 - 14 ],Memphis Grizzlies,Gasol 16' Jump Shot (4 PTS) (Prince 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=51,1,,Denver Nuggets,MISS Lawson 25' 3PT Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=52,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=53,1,,Denver Nuggets,MISS Koufos 9' Hook Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=54,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=55,1,,Memphis Grizzlies,MISS Allen 2' Layup,5:53
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=56,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),5:53
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=57,1,,Memphis Grizzlies,MISS Allen 2' Layup,5:49
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=58,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),5:49
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=59,1,,Memphis Grizzlies,MISS Randolph 3' Layup,5:48
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=61,1,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=60,1,[ 12 - 14 ],Memphis Grizzlies,Randolph 2' Layup (6 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=62,1,,Denver Nuggets,MISS Gallinari 3' Layup,5:27
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=63,1,,Denver Nuggets,Koufos REBOUND (Off:2 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=64,1,,Memphis Grizzlies,Allen S.FOUL (P1.T1),5:21
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=65,1,,Denver Nuggets,MISS Faried Free Throw 1 of 2,5:21
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=66,1,,Denver Nuggets,NUGGETS Rebound,5:21
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=67,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,5:21
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=68,1,[ 12 - 15 ],Denver Nuggets,Faried Free Throw 2 of 2 (3 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=70,1,[ 14 - 15 ],Memphis Grizzlies,Conley 2' Driving Layup (2 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=71,1,,Denver Nuggets,MISS Iguodala 2' Driving Layup,4:46
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=73,1,,Denver Nuggets,Koufos REBOUND (Off:3 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=72,1,[ 14 - 17 ],Denver Nuggets,Koufos 1' Tip Shot (4 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=74,1,,Memphis Grizzlies,MISS Prince 13' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=75,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=76,1,,Denver Nuggets,MISS Faried 4' Jump Hook Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=77,1,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=78,1,,Memphis Grizzlies,MISS Gasol 11' Turnaround Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=79,1,,Denver Nuggets,Koufos REBOUND (Off:3 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=80,1,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T2),3:45
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=80,1,,Memphis Grizzlies,Prince STEAL (1 STL),3:45
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=82,1,,Denver Nuggets,SUB: McGee FOR Koufos,3:38
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=83,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,3:38
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=84,1,,Denver Nuggets,SUB: Chandler FOR Faried,3:38
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=85,1,[ 16 - 17 ],Memphis Grizzlies,Prince 4' Running Bank Hook Shot (4 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=86,1,,Denver Nuggets,MISS Lawson 4' Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=107,1,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:4),3:02
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=87,1,,Memphis Grizzlies,MISS Prince 24' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=88,1,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:4),2:40
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=89,1,,Denver Nuggets,McGee STEAL (1 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=89,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T2),2:35
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=90,1,,Denver Nuggets,McGee Bad Pass Turnover (P1.T3),2:34
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=92,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),2:33
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=94,1,,Denver Nuggets,SUB: Miller FOR Lawson,2:33
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=95,1,,Memphis Grizzlies,SUB: Bayless FOR Prince,2:30
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=96,1,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=97,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=99,1,[ 16 - 19 ],Denver Nuggets,McGee 1' Slam Dunk (2 PTS) (Iguodala 3 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=100,1,,Denver Nuggets,McGee BLOCK (1 BLK),1:37
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=100,1,,Memphis Grizzlies,MISS Bayless 2' Layup,1:37
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=102,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=103,1,,Denver Nuggets,McGee Bad Pass Turnover (P2.T4),1:34
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=103,1,,Memphis Grizzlies,Conley STEAL (1 STL),1:34
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=104,1,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=105,1,,Denver Nuggets,NUGGETS Rebound,1:30
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=108,1,,Denver Nuggets,MISS Brewer 7' Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=124,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),1:12
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=109,1,[ 16 - 21 ],Denver Nuggets,McGee 1' Putback Layup (4 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=110,1,[ 18 - 21 ],Memphis Grizzlies,Randolph 1' Layup (8 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=111,1,,Memphis Grizzlies,Randolph P.FOUL (P1.T2),0:37
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=112,1,,Memphis Grizzlies,SUB: Davis FOR Randolph,0:37
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=113,1,,Memphis Grizzlies,SUB: Wroten FOR Conley,0:37
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=115,1,,Denver Nuggets,Miller Bad Pass Turnover (P1.T5),0:33
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=116,1,,Denver Nuggets,Brewer STEAL (1 STL),0:18
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=116,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T3),0:18
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=117,1,[ 18 - 23 ],Denver Nuggets,Iguodala 1' Dunk (2 PTS) (Brewer 1 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=118,1,,Memphis Grizzlies,MISS Wroten 19' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=119,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=120,1,,Memphis Grizzlies,MISS Gasol 2' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=121,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=126,2,,Denver Nuggets,MISS Brewer 20' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=127,2,,Denver Nuggets,McGee REBOUND (Off:2 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=128,2,[ 18 - 25 ],Denver Nuggets,Miller 2' Driving Layup (2 PTS),11:33
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=129,2,[ 20 - 25 ],Memphis Grizzlies,Gasol 18' Jump Shot (6 PTS) (Wroten 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=130,2,,Denver Nuggets,MISS Chandler 18' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=131,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=132,2,,Memphis Grizzlies,MISS Gasol 7' Jump Hook Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=133,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:2),10:31
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=134,2,,Denver Nuggets,MISS McGee 2' Running Hook Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=135,2,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=136,2,,Denver Nuggets,Brewer P.FOUL (P1.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=137,2,[ 22 - 25 ],Memphis Grizzlies,Wroten 1' Layup (2 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=138,2,,Denver Nuggets,Brewer Bad Pass Turnover (P1.T6),9:50
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=139,2,,Denver Nuggets,Miller S.FOUL (P1.T2),9:38
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=140,2,[ 23 - 25 ],Memphis Grizzlies,Davis Free Throw 1 of 2 (1 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=142,2,,Denver Nuggets,SUB: Koufos FOR McGee,9:38
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=143,2,,Memphis Grizzlies,SUB: Prince FOR Gasol,9:38
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=144,2,[ 24 - 25 ],Memphis Grizzlies,Davis Free Throw 2 of 2 (2 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=146,2,,Memphis Grizzlies,Pondexter S.FOUL (P1.T1),9:19
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=147,2,[ 24 - 26 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (7 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=149,2,[ 24 - 27 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (8 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=151,2,,Memphis Grizzlies,MISS Davis 6' Jump Hook Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=152,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=158,2,[ 24 - 29 ],Denver Nuggets,Miller 15' Fadeaway Jumper (4 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=159,2,,Memphis Grizzlies,MISS Bayless 19' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=160,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=161,2,,Memphis Grizzlies,MISS Davis 1' Layup,8:23
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=162,2,,Denver Nuggets,Koufos REBOUND (Off:3 Def:3),8:22
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=199,2,,Denver Nuggets,Koufos Out of Bounds Lost Ball Turnover (P1.T7),8:22
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=164,2,[ 26 - 29 ],Memphis Grizzlies,Prince 13' Turnaround Jump Shot (6 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=165,2,,Memphis Grizzlies,Prince S.FOUL (P1.T2),7:53
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=166,2,[ 26 - 30 ],Denver Nuggets,Koufos Free Throw 1 of 2 (5 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=168,2,,Denver Nuggets,SUB: Lawson FOR Brewer,7:53
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=169,2,[ 26 - 31 ],Denver Nuggets,Koufos Free Throw 2 of 2 (6 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=172,2,[ 29 - 31 ],Memphis Grizzlies,Bayless 26' 3PT Jump Shot (3 PTS) (Prince 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=173,2,,Denver Nuggets,MISS Miller 3' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=173,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),7:16
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=175,2,,Denver Nuggets,Koufos REBOUND (Off:4 Def:3),7:13
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=174,2,[ 29 - 33 ],Denver Nuggets,Koufos 2' Putback Layup (8 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=176,2,[ 31 - 33 ],Memphis Grizzlies,Davis  Dunk (4 PTS) (Wroten 2 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=177,2,,Denver Nuggets,Chandler S.FOUL (P1.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=178,2,,Memphis Grizzlies,SUB: Conley FOR Wroten,7:04
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=179,2,,Memphis Grizzlies,MISS Davis Free Throw 1 of 1,7:04
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=181,2,,Denver Nuggets,Koufos REBOUND (Off:4 Def:4),7:02
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=182,2,,Denver Nuggets,MISS Chandler 2' Layup,6:51
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=184,2,,Denver Nuggets,Koufos REBOUND (Off:5 Def:4),6:51
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=183,2,[ 31 - 35 ],Denver Nuggets,Koufos 2' Layup (10 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=185,2,,Memphis Grizzlies,Prince S.FOUL (P2.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=191,2,,Denver Nuggets,SUB: Faried FOR Chandler,6:51
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=186,2,,Memphis Grizzlies,SUB: Randolph FOR Bayless,6:51
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=187,2,,Memphis Grizzlies,SUB: Allen FOR Prince,6:51
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=189,2,[ 31 - 36 ],Denver Nuggets,Koufos Free Throw 1 of 1 (11 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=192,2,[ 33 - 36 ],Memphis Grizzlies,Allen 2' Layup (2 PTS) (Conley 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=205,2,,Denver Nuggets,MISS Faried 13' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=193,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=194,2,,Denver Nuggets,Faried BLOCK (2 BLK),5:44
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=194,2,,Memphis Grizzlies,MISS Davis 5' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=195,2,,Memphis Grizzlies,Grizzlies Rebound,5:43
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=196,2,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#4),5:43
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=197,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=201,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,5:39
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=202,2,[ 33 - 38 ],Denver Nuggets,Miller 17' Jump Shot (6 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=203,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T5),5:07
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=206,2,,Denver Nuggets,MISS Lawson 7' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=207,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:0),4:52
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=208,2,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=209,2,,Denver Nuggets,Faried REBOUND (Off:3 Def:0),4:48
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=210,2,[ 33 - 40 ],Denver Nuggets,Faried 1' Putback Dunk (5 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=211,2,[ 35 - 40 ],Memphis Grizzlies,Randolph 6' Jump Shot (10 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=213,2,[ 35 - 42 ],Denver Nuggets,Miller 1' Driving Layup (8 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=214,2,,Memphis Grizzlies,MISS Allen 19' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=215,2,,Memphis Grizzlies,Grizzlies Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=217,2,,Denver Nuggets,SUB: Iguodala FOR Miller,3:32
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=218,2,[ 37 - 42 ],Memphis Grizzlies,Gasol 5' Jump Hook Shot (8 PTS) (Conley 2 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=219,2,[ 37 - 44 ],Denver Nuggets,Koufos 4' Jump Hook Shot (13 PTS) (Iguodala 4 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=220,2,,Memphis Grizzlies,MISS Gasol 10' Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=221,2,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),2:36
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=222,2,[ 37 - 46 ],Denver Nuggets,Lawson 5' Fadeaway Jumper (6 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=223,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),2:22
