http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=148,2,,Philadelphia 76ers,MISS Holiday 19' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=149,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=150,2,,Miami Heat,MISS Wade 5' Driving Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=151,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=152,2,,Philadelphia 76ers,Wilkins Bad Pass Turnover (P1.T6),7:37
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=153,2,,Philadelphia 76ers,SUB: Hawes FOR Moultrie,7:37
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=154,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=155,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),7:14
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=156,2,,Philadelphia 76ers,MISS Wilkins 17' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=157,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=158,2,,Miami Heat,MISS Cole 2' Driving Finger Roll Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=159,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:4),6:49
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=160,2,[ 40 - 35 ],Philadelphia 76ers,Young 3' Jump Shot (9 PTS) (Holiday 6 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=161,2,,Miami Heat,Battier Lost Ball Turnover (P1.T8),6:23
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=161,2,,Philadelphia 76ers,Young STEAL (1 STL),6:23
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=162,2,[ 42 - 35 ],Philadelphia 76ers,Young  Running Dunk (11 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=163,2,,Miami Heat,HEAT Timeout: Short (Full 2 Short 1),6:16
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=165,2,,Philadelphia 76ers,SUB: Wright FOR Young,6:16
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=166,2,,Miami Heat,SUB: Bosh FOR Cole,6:16
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=167,2,,Miami Heat,SUB: James FOR Battier,6:16
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=168,2,,Miami Heat,SUB: Chalmers FOR Andersen,6:16
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=169,2,,Philadelphia 76ers,Holiday S.FOUL (P2.T4),6:02
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=170,2,[ 42 - 36 ],Miami Heat,Wade Free Throw 1 of 2 (7 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=172,2,,Miami Heat,SUB: Lewis FOR Allen,6:02
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=174,2,,Philadelphia 76ers,SUB: Turner FOR Ivey,6:02
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=175,2,[ 42 - 37 ],Miami Heat,Wade Free Throw 2 of 2 (8 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=177,2,[ 45 - 37 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (5 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=178,2,,Miami Heat,James Bad Pass Turnover (P2.T9),5:32
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=184,2,,Miami Heat,James STEAL (1 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=184,2,,Philadelphia 76ers,Wright Lost Ball Turnover (P3.T7),5:25
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=185,2,,Miami Heat,MISS Lewis 1' Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=186,2,,Miami Heat,Lewis REBOUND (Off:1 Def:0),5:19
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=187,2,,Miami Heat,MISS James 1' Driving Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=187,2,,Philadelphia 76ers,Hawes BLOCK (2 BLK),5:03
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=188,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=189,2,,Philadelphia 76ers,MISS Hawes 18' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=190,2,,Miami Heat,Lewis REBOUND (Off:1 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=191,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=192,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:5),4:23
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=193,2,,Philadelphia 76ers,MISS Wilkins 25' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=194,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=195,2,[ 45 - 39 ],Miami Heat,Bosh  Dunk (6 PTS) (Wade 2 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=197,2,[ 47 - 39 ],Philadelphia 76ers,Hawes 21' Jump Shot (11 PTS) (Holiday 7 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=198,2,,Miami Heat,MISS Lewis 25' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=199,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:6),3:21
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=201,2,,Miami Heat,SUB: Allen FOR Wade,3:12
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=202,2,,Philadelphia 76ers,SUB: Young FOR Holiday,3:12
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=203,2,,Philadelphia 76ers,76ers Turnover: Shot Clock (T#8),2:59
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=204,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=206,2,,Philadelphia 76ers,SUB: Ivey FOR Wright,2:59
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=208,2,,Philadelphia 76ers,Wilkins S.FOUL (P2.PN),2:36
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=209,2,[ 47 - 40 ],Miami Heat,James Free Throw 1 of 2 (12 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=211,2,,Miami Heat,MISS James Free Throw 2 of 2,2:36
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=213,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),2:35
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=215,2,,Miami Heat,MISS James 20' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=216,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:7),2:13
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=217,2,,Miami Heat,James P.FOUL (P1.T3),2:04
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=218,2,,Miami Heat,Allen STEAL (1 STL),1:54
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=218,2,,Philadelphia 76ers,Ivey Bad Pass Turnover (P1.T9),1:54
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=219,2,[ 47 - 42 ],Miami Heat,Allen  Running Dunk (9 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200921&GameEventID=220,2,,Miami Heat,Lewis S.FOUL (P1.T4),1:33
