http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=25,1,,Phoenix Suns,W. Johnson Out of Bounds Lost Ball Turnover (P1.T1),9:17
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=26,1,[ 7 - 6 ],Washington Wizards,Okafor 16' Jump Shot (2 PTS) (Wall 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=28,1,,Phoenix Suns,MISS Morris 10' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=29,1,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=30,1,[ 9 - 6 ],Phoenix Suns,O'Neal 8' Jump Shot (4 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=31,1,,Washington Wizards,MISS Wall 12' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=32,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=33,1,,Phoenix Suns,MISS Dragic 4' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=34,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=35,1,,Washington Wizards,Wall S.FOUL (P1.T1),8:25
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=36,1,[ 10 - 6 ],Phoenix Suns,Morris Free Throw 1 of 2 (1 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=38,1,[ 11 - 6 ],Phoenix Suns,Morris Free Throw 2 of 2 (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=41,1,[ 11 - 8 ],Washington Wizards,Okafor 6' Running Bank Shot (4 PTS) (Webster 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=42,1,,Phoenix Suns,MISS O'Neal 17' Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=43,1,,Washington Wizards,Nene REBOUND (Off:1 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=44,1,,Washington Wizards,Wall Bad Pass Turnover (P1.T1),7:52
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=45,1,,Phoenix Suns,MISS W. Johnson 16' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=46,1,,Washington Wizards,Temple REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=47,1,,Washington Wizards,MISS Temple  Layup,7:31
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=48,1,,Washington Wizards,Webster REBOUND (Off:1 Def:0),7:29
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=49,1,[ 11 - 10 ],Washington Wizards,Webster 1' Layup (2 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=50,1,,Phoenix Suns,MISS Morris 27' 3PT Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=51,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=52,1,[ 11 - 13 ],Washington Wizards,Webster 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=53,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),6:47
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=55,1,,Phoenix Suns,SUB: Haddadi FOR O'Neal,6:47
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=56,1,,Phoenix Suns,SUB: Tucker FOR Morris,6:42
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=57,1,[ 14 - 13 ],Phoenix Suns,Morris 25' 3PT Jump Shot (5 PTS) (Dragic 2 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=58,1,[ 14 - 15 ],Washington Wizards,Nene 4' Running Hook Shot (4 PTS) (Wall 3 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=59,1,,Phoenix Suns,MISS Dragic 26' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=60,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=61,1,,Phoenix Suns,MISS W. Johnson 21' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=62,1,,Washington Wizards,Wall REBOUND (Off:0 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=63,1,,Washington Wizards,Wall Bad Pass Turnover (P2.T2),5:53
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=64,1,,Washington Wizards,SUB: Booker FOR Nene,5:53
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=66,1,,Washington Wizards,Temple P.FOUL (P1.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=67,1,,Phoenix Suns,MISS W. Johnson 26' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=68,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:0),5:34
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=69,1,,Phoenix Suns,MISS Tucker 3' Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=70,1,,Washington Wizards,Webster REBOUND (Off:1 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=71,1,[ 14 - 17 ],Washington Wizards,Okafor 6' Hook Shot (6 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=72,1,,Phoenix Suns,MISS W. Johnson 8' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=73,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=74,1,[ 14 - 19 ],Washington Wizards,Wall 1' Running Layup (4 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=75,1,,Phoenix Suns,Haddadi S.FOUL (P1.T3),4:56
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=76,1,,Washington Wizards,MISS Wall Free Throw 1 of 1,4:56
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=78,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=80,1,[ 16 - 19 ],Phoenix Suns,Morris 5' Floating Jump Shot (7 PTS) (Dragic 3 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=81,1,,Washington Wizards,MISS Okafor 7' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=82,1,,Washington Wizards,Booker REBOUND (Off:1 Def:0),4:29
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=83,1,,Washington Wizards,MISS Booker 4' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=83,1,,Phoenix Suns,Morris BLOCK (1 BLK),4:18
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=84,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=85,1,,Washington Wizards,Booker T.FOUL (P0.T2),4:17
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=86,1,[ 17 - 19 ],Phoenix Suns,Dragic Free Throw Technical (4 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=88,1,,Phoenix Suns,SUB: Dudley FOR W. Johnson,4:17
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=89,1,,Washington Wizards,SUB: Beal FOR Temple,4:17
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=90,1,,Phoenix Suns,Haddadi Traveling Turnover (P1.T2),4:10
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=92,1,[ 17 - 21 ],Washington Wizards,Okafor 13' Jump Shot (8 PTS) (Wall 4 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=93,1,[ 19 - 21 ],Phoenix Suns,Tucker 1' Driving Slam Dunk (2 PTS) (Dragic 4 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=94,1,,Washington Wizards,MISS Beal 4' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=95,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),3:30
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=96,1,,Phoenix Suns,Haddadi S.FOUL (P2.T4),3:28
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=97,1,[ 19 - 22 ],Washington Wizards,Okafor Free Throw 1 of 2 (9 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=99,1,,Washington Wizards,MISS Okafor Free Throw 2 of 2,3:28
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=101,1,,Phoenix Suns,Haddadi REBOUND (Off:0 Def:1),3:28
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=104,1,[ 21 - 22 ],Phoenix Suns,Dudley 19' Jump Shot (2 PTS) (Dragic 5 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=105,1,[ 21 - 25 ],Washington Wizards,Beal 25' 3PT Jump Shot (3 PTS) (Wall 5 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=106,1,,Phoenix Suns,MISS Morris 18' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=107,1,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=108,1,[ 23 - 25 ],Phoenix Suns,Haddadi 1' Layup (2 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=109,1,,Washington Wizards,MISS Booker 5' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=110,1,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:2),2:22
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=111,1,[ 25 - 25 ],Phoenix Suns,Morris 2' Alley Oop Layup (9 PTS) (Dragic 6 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=112,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),2:06
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=114,1,,Phoenix Suns,SUB: Scola FOR Haddadi,2:06
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=115,1,,Washington Wizards,MISS Okafor 4' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=116,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:3),1:53
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=117,1,,Phoenix Suns,MISS Tucker 12' Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=118,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:0),1:37
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=119,1,,Washington Wizards,Okafor BLOCK (1 BLK),1:31
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=119,1,,Phoenix Suns,MISS Scola 3' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=120,1,,Phoenix Suns,Morris REBOUND (Off:2 Def:3),1:30
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=121,1,,Washington Wizards,Wall P.FOUL (P2.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=122,1,,Washington Wizards,SUB: Temple FOR Wall,1:23
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=123,1,,Phoenix Suns,SUB: Marshall FOR Dragic,1:23
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=124,1,,Phoenix Suns,MISS Scola 17' Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=125,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),1:13
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=127,1,,Washington Wizards,MISS Booker 2' Layup,1:06
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=128,1,,Washington Wizards,Booker REBOUND (Off:2 Def:0),1:05
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=129,1,[ 25 - 27 ],Washington Wizards,Booker 2' Putback Layup (2 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=130,1,,Phoenix Suns,MISS Marshall 22' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=131,1,,Phoenix Suns,Morris REBOUND (Off:3 Def:3),0:49
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=132,1,[ 27 - 27 ],Phoenix Suns,Morris  Dunk (11 PTS) (Dudley 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=133,1,,Washington Wizards,MISS Beal 21' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=134,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=135,1,,Phoenix Suns,MISS Dudley 6' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=136,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:0),0:03
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=137,1,[ 29 - 27 ],Phoenix Suns,Scola 1' Running Tip Shot (2 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=138,1,,Washington Wizards,MISS Temple 34' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=139,1,,Washington Wizards,WIZARDS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=143,2,,Phoenix Suns,Scola P.FOUL (P1.T1),11:53
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=144,2,[ 29 - 29 ],Washington Wizards,Seraphin 9' Turnaround Hook Shot (2 PTS) (Martin 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=145,2,,Phoenix Suns,Beasley Inbound Turnover (P1.T3),11:35
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=146,2,[ 29 - 31 ],Washington Wizards,Temple 18' Pullup Jump Shot (2 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=147,2,[ 31 - 31 ],Phoenix Suns,Beasley 18' Pullup Jump Shot (2 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=148,2,,Washington Wizards,MISS Temple 3' Layup,10:46
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=149,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=150,2,,Washington Wizards,Seraphin S.FOUL (P1.T1),10:40
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=151,2,[ 32 - 31 ],Phoenix Suns,Tucker Free Throw 1 of 2 (3 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=153,2,,Washington Wizards,SUB: Webster FOR Beal,10:40
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=154,2,,Washington Wizards,SUB: Nene FOR Booker,10:40
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=158,2,,Phoenix Suns,Tucker Lane Violation Turnover (P1.T4),10:40
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=160,2,[ 32 - 34 ],Washington Wizards,Martin 27' 3PT Jump Shot (3 PTS) (Temple 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=161,2,[ 34 - 34 ],Phoenix Suns,Beasley 13' Running Jump Shot (4 PTS) (Marshall 1 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=162,2,,Washington Wizards,Webster S.FOUL (P1.T2),10:05
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=163,2,,Phoenix Suns,MISS Beasley Free Throw 1 of 1,10:05
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=165,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=167,2,,Washington Wizards,MISS Martin 28' 3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=168,2,,Washington Wizards,Nene REBOUND (Off:2 Def:1),9:41
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=169,2,,Phoenix Suns,Dudley L.B.FOUL (P1.T2),9:40
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=170,2,,Phoenix Suns,Beasley P.FOUL (P1.T3),9:37
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=171,2,[ 34 - 36 ],Washington Wizards,Webster 3' Layup (7 PTS) (Nene 2 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=172,2,,Phoenix Suns,Tucker S.FOUL (P1.T4),9:25
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=173,2,[ 34 - 37 ],Washington Wizards,Webster Free Throw 1 of 1 (8 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=176,2,[ 36 - 37 ],Phoenix Suns,Scola 9' Hook Shot (4 PTS) (Dudley 2 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=177,2,,Washington Wizards,Temple Bad Pass Turnover (P1.T3),8:59
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=177,2,,Phoenix Suns,Dudley STEAL (1 STL),8:59
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=178,2,[ 39 - 37 ],Phoenix Suns,Dudley 28' 3PT Jump Shot (5 PTS) (Marshall 2 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=179,2,[ 39 - 40 ],Washington Wizards,Temple 25' 3PT Jump Shot (5 PTS) (Webster 2 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=180,2,,Phoenix Suns,MISS Dudley  3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=181,2,,Washington Wizards,Nene REBOUND (Off:2 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=182,2,,Washington Wizards,MISS Nene 14' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=183,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=184,2,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=185,2,,Washington Wizards,Temple REBOUND (Off:0 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=188,2,,Washington Wizards,SUB: Wall FOR Temple,7:29
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=189,2,,Phoenix Suns,SUB: W. Johnson FOR Dudley,7:29
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=190,2,,Phoenix Suns,SUB: O'Neal FOR Scola,7:29
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=191,2,,Washington Wizards,Wall Bad Pass Turnover (P3.T4),7:24
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=191,2,,Phoenix Suns,Beasley STEAL (1 STL),7:24
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=192,2,,Washington Wizards,Wall STEAL (1 STL),7:20
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=192,2,,Phoenix Suns,Beasley Lost Ball Turnover (P2.T5),7:20
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=193,2,[ 39 - 43 ],Washington Wizards,Webster 24' 3PT Jump Shot (11 PTS) (Wall 6 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=194,2,[ 41 - 43 ],Phoenix Suns,Beasley 23' Pullup Jump Shot (6 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=195,2,,Phoenix Suns,Suns T.Foul (Def. 3 Sec Tucker ),6:44
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=196,2,[ 41 - 44 ],Washington Wizards,Webster Free Throw Technical (12 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=198,2,,Phoenix Suns,SUB: Dragic FOR Marshall,6:44
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=199,2,,Phoenix Suns,Beasley P.FOUL (P2.PN),6:41
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=200,2,[ 41 - 45 ],Washington Wizards,Nene Free Throw 1 of 2 (5 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=202,2,[ 41 - 46 ],Washington Wizards,Nene Free Throw 2 of 2 (6 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=205,2,[ 43 - 46 ],Phoenix Suns,O'Neal 8' Driving Bank Hook Shot (6 PTS) (Beasley 1 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=206,2,,Washington Wizards,MISS Martin 22' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=207,2,,Phoenix Suns,Tucker REBOUND (Off:1 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=208,2,,Washington Wizards,Seraphin S.FOUL (P2.T3),5:56
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=209,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=211,2,[ 44 - 46 ],Phoenix Suns,Beasley Free Throw 1 of 2 (7 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=213,2,[ 45 - 46 ],Phoenix Suns,Beasley Free Throw 2 of 2 (8 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=216,2,,Washington Wizards,MISS Nene 3' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=216,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),5:42
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=217,2,,Washington Wizards,Nene REBOUND (Off:3 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=218,2,,Washington Wizards,MISS Nene 16' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=219,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:2),5:35
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=220,2,[ 47 - 46 ],Phoenix Suns,Beasley 2' Slam Dunk (10 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=221,2,,Phoenix Suns,Beasley Taunting (P2.PN),5:18
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=222,2,[ 47 - 47 ],Washington Wizards,Webster Free Throw Technical (13 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=224,2,,Washington Wizards,SUB: Beal FOR Martin,5:18
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=225,2,,Washington Wizards,SUB: Okafor FOR Seraphin,5:18
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=227,2,[ 47 - 49 ],Washington Wizards,Okafor 5' Hook Shot (11 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=228,2,[ 50 - 49 ],Phoenix Suns,Beasley 27' 3PT Jump Shot (13 PTS) (Dragic 7 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=229,2,[ 50 - 51 ],Washington Wizards,Nene 13' Jump Bank Shot (8 PTS) (Webster 3 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=230,2,,Phoenix Suns,MISS O'Neal 14' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=231,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200979&GameEventID=232,2,,Washington Wizards,MISS Webster  3PT Jump Shot,3:55
