http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=22,1,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=23,1,,Indiana Pacers,MISS George 5' Running Bank Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=24,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:0),9:24
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=25,1,,Indiana Pacers,MISS George  3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=26,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),9:16
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=27,1,,Brooklyn Nets,MISS Evans 2' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=29,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=28,1,[ 6 - 5 ],Brooklyn Nets,Lopez 2' Tip Shot (4 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=30,1,,Indiana Pacers,MISS Hansbrough 5' Running Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=31,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),8:47
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=32,1,[ 8 - 5 ],Brooklyn Nets,Lopez 18' Jump Bank Shot (6 PTS) (Watson 2 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=33,1,,Indiana Pacers,MISS Stephenson 26' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=34,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:3),8:08
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=35,1,,Indiana Pacers,Hibbert S.FOUL (P1.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=36,1,[ 9 - 5 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (7 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=38,1,[ 10 - 5 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (8 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=40,1,[ 10 - 7 ],Indiana Pacers,Hill 19' Pullup Jump Shot (2 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=41,1,,Brooklyn Nets,MISS Johnson 18' Step Back Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=42,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=43,1,,Indiana Pacers,MISS Hibbert 7' Turnaround Hook Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=44,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:4),6:56
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=45,1,,Brooklyn Nets,MISS Lopez 18' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=46,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),6:42
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=47,1,,Indiana Pacers,MISS Hansbrough 4' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=48,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:0),6:20
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=49,1,,Indiana Pacers,MISS Hibbert 6' Hook Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=50,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=51,1,,Brooklyn Nets,MISS Watson 20' Pullup Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=52,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=53,1,[ 10 - 9 ],Indiana Pacers,Stephenson 15' Jump Shot (2 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=54,1,,Indiana Pacers,Hill S.FOUL (P1.T3),5:36
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=55,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=57,1,,Brooklyn Nets,MISS Watson Free Throw 1 of 2,5:36
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=58,1,,Brooklyn Nets,Nets Rebound,5:36
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=59,1,[ 11 - 9 ],Brooklyn Nets,Watson Free Throw 2 of 2 (1 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=61,1,,Indiana Pacers,MISS Hibbert 11' Hook Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=62,1,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),5:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=63,1,,Indiana Pacers,George BLOCK (1 BLK),5:09
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=63,1,,Brooklyn Nets,MISS Watson 3' Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=64,1,,Indiana Pacers,PACERS Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=65,1,,Indiana Pacers,MISS George 26' 3PT Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=66,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:5),4:54
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=67,1,,Indiana Pacers,George P.FOUL (P1.T4),4:50
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=68,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,4:50
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=69,1,,Brooklyn Nets,MISS Johnson 5' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=70,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=71,1,,Indiana Pacers,MISS George 20' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=72,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=73,1,,Indiana Pacers,MISS Hibbert 3' Hook Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=74,1,,Indiana Pacers,George REBOUND (Off:1 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=75,1,,Brooklyn Nets,Watson P.FOUL (P1.T3),4:09
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=76,1,,Indiana Pacers,MISS Hansbrough 18' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=77,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),3:56
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=78,1,[ 13 - 9 ],Brooklyn Nets,Lopez 19' Jump Shot (10 PTS) (Wallace 1 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=79,1,[ 13 - 11 ],Indiana Pacers,Hibbert 6' Running Hook Shot (4 PTS) (Hill 1 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=80,1,[ 16 - 11 ],Brooklyn Nets,Wallace  3PT Jump Shot (3 PTS) (Johnson 1 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=81,1,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T1),2:35
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=81,1,,Brooklyn Nets,Evans STEAL (1 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=82,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=84,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,2:29
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=85,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,2:29
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=86,1,,Brooklyn Nets,SUB: Taylor FOR Watson,2:29
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=87,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:29
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=88,1,,Brooklyn Nets,MISS Wallace 6' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=89,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),2:17
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=90,1,[ 16 - 13 ],Indiana Pacers,Hibbert 12' Jump Shot (6 PTS) (Augustin 1 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=91,1,,Brooklyn Nets,MISS Blatche 22' Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=92,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:2),1:31
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=93,1,,Indiana Pacers,MISS George 19' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=94,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),1:17
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=95,1,[ 18 - 13 ],Brooklyn Nets,Wallace 1' Layup (5 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=96,1,,Indiana Pacers,MISS George 12' Fadeaway Jumper,0:55
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=98,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=97,1,,Indiana Pacers,MISS Hansbrough 1' Tip Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=99,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:5),0:52
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=100,1,[ 20 - 13 ],Brooklyn Nets,Blatche 8' Running Jump Shot (2 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=101,1,,Indiana Pacers,MISS Hibbert 7' Jump Shot,0:17
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=102,1,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:2),0:16
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=103,1,,Indiana Pacers,MISS Hibbert 2' Layup,0:15
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=104,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:6),0:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=105,1,,Brooklyn Nets,MISS Taylor 17' Pullup Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=106,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=110,2,,Indiana Pacers,Mahinmi Bad Pass Turnover (P1.T2),11:49
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=110,2,,Brooklyn Nets,Blatche STEAL (1 STL),11:49
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=111,2,,Indiana Pacers,Pendergraph S.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=112,2,[ 21 - 13 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (3 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=114,2,,Brooklyn Nets,MISS Blatche Free Throw 2 of 2,11:47
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=116,2,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:1),11:47
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=117,2,,Brooklyn Nets,Bogans P.FOUL (P1.T1),11:31
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=118,2,,Indiana Pacers,MISS Augustin  Layup,11:23
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=119,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),11:22
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=120,2,[ 23 - 13 ],Brooklyn Nets,Taylor 19' Pullup Jump Shot (2 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=121,2,,Brooklyn Nets,Blatche P.FOUL (P1.T2),11:03
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=122,2,,Indiana Pacers,SUB: Green FOR George,11:03
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=123,2,[ 23 - 15 ],Indiana Pacers,Pendergraph 20' Jump Shot (2 PTS) (Augustin 2 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=124,2,,Brooklyn Nets,MISS Blatche 7' Fadeaway Jumper,10:32
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=125,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=126,2,,Indiana Pacers,MISS Johnson 25' 3PT Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=127,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),10:17
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=128,2,[ 23 - 17 ],Indiana Pacers,Pendergraph 15' Jump Shot (4 PTS) (Johnson 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=129,2,,Indiana Pacers,Pendergraph S.FOUL (P2.T2),9:52
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=130,2,[ 24 - 17 ],Brooklyn Nets,Taylor Free Throw 1 of 2 (3 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=132,2,,Brooklyn Nets,MISS Taylor Free Throw 2 of 2,9:52
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=134,2,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:2),9:52
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=135,2,,Indiana Pacers,MISS Pendergraph 18' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=136,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=137,2,,Indiana Pacers,Green STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=137,2,,Brooklyn Nets,Taylor Lost Ball Turnover (P1.T2),9:26
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=138,2,[ 24 - 19 ],Indiana Pacers,Pendergraph 21' Jump Shot (6 PTS) (Johnson 2 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=139,2,,Brooklyn Nets,MISS Brooks 12' Floating Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=140,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:3),8:57
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=141,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=142,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=143,2,,Brooklyn Nets,Brooks Bad Pass Turnover (P1.T3),8:48
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=146,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,8:48
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=147,2,[ 24 - 21 ],Indiana Pacers,Pendergraph 16' Jump Shot (8 PTS) (Green 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=148,2,,Brooklyn Nets,MISS Humphries 3' Layup,8:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=149,2,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:3),8:13
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=150,2,[ 24 - 24 ],Indiana Pacers,Johnson 25' 3PT Jump Shot (3 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=151,2,[ 26 - 24 ],Brooklyn Nets,Brooks 12' Running Jump Shot (2 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=152,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=153,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:0),7:15
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=154,2,,Brooklyn Nets,Humphries S.FOUL (P1.T3),7:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=155,2,[ 26 - 25 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=157,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,7:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=158,2,,Brooklyn Nets,SUB: Evans FOR Bogans,7:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=159,2,,Brooklyn Nets,SUB: Johnson FOR Humphries,7:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=160,2,[ 26 - 26 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (2 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=162,2,,Brooklyn Nets,MISS Brooks 8' Running Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=163,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=164,2,,Indiana Pacers,MISS Pendergraph 3' Layup,6:49
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=166,2,,Indiana Pacers,Pendergraph REBOUND (Off:1 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=165,2,,Indiana Pacers,MISS Pendergraph 1' Tip Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=167,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:7),6:47
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=168,2,[ 28 - 26 ],Brooklyn Nets,Brooks 10' Pullup Bank Shot (4 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=169,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=170,2,,Indiana Pacers,Pendergraph REBOUND (Off:2 Def:3),6:09
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=171,2,[ 28 - 28 ],Indiana Pacers,Pendergraph 3' Layup (10 PTS) (Stephenson 1 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=172,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=176,2,,Brooklyn Nets,SUB: Watson FOR Taylor,5:45
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=177,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:45
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=178,2,,Brooklyn Nets,MISS Lopez 8' Hook Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=179,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=180,2,,Indiana Pacers,Pendergraph Traveling Turnover (P1.T3),5:16
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=181,2,,Brooklyn Nets,MISS Watson 8' Running Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=182,2,,Indiana Pacers,Pendergraph REBOUND (Off:2 Def:4),5:03
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=183,2,,Brooklyn Nets,Evans P.FOUL (P2.T4),5:03
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=184,2,,Indiana Pacers,SUB: George FOR Green,5:03
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=185,2,,Brooklyn Nets,SUB: Wallace FOR Brooks,5:03
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=186,2,,Indiana Pacers,MISS Hill 21' Pullup Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=187,2,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=188,2,,Brooklyn Nets,MISS Lopez 15' Fadeaway Jumper,4:16
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=189,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=190,2,,Indiana Pacers,MISS George  3PT Step Back Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=191,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:3),4:00
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=192,2,,Brooklyn Nets,MISS Johnson 10' Turnaround Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=193,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),3:40
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=194,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T4),3:38
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=194,2,,Brooklyn Nets,Watson STEAL (1 STL),3:38
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=195,2,,Indiana Pacers,George S.FOUL (P2.T3),3:32
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=196,2,[ 29 - 28 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (11 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=198,2,[ 30 - 28 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (12 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=200,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),3:28
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=202,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,3:28
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=203,2,[ 30 - 30 ],Indiana Pacers,Hibbert 5' Turnaround Hook Shot (8 PTS) (Pendergraph 1 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=204,2,,Brooklyn Nets,MISS Johnson 10' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=205,2,,Indiana Pacers,Pendergraph REBOUND (Off:2 Def:5),2:57
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=207,2,[ 30 - 32 ],Indiana Pacers,Stephenson 20' Step Back Jump Shot (4 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=208,2,,Brooklyn Nets,MISS Watson 20' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=209,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:7),2:26
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=210,2,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=211,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:7),2:19
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=212,2,,Indiana Pacers,Hibbert P.FOUL (P2.T4),2:19
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=213,2,,Indiana Pacers,George STEAL (1 STL),2:06
http://stats.nba.com/cvp.html?GameID=0021200764&GameEventID=213,2,,Brooklyn Nets,Watson Bad Pass Turnover (P1.T4),2:06
