http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=99,1,,Philadelphia 76ers,MISS Turner 43' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=100,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=104,2,,Philadelphia 76ers,MISS Ivey 27' 3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=105,2,,Charlotte Bobcats,Bobcats Rebound,11:35
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=106,2,[ 33 - 22 ],Charlotte Bobcats,Kidd-Gilchrist 12' Turnaround Jump Shot (13 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=107,2,,Charlotte Bobcats,Adrien S.FOUL (P1.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=108,2,,Philadelphia 76ers,MISS Allen Free Throw 1 of 2,11:01
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=109,2,,Philadelphia 76ers,76ERS Rebound,11:01
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=110,2,[ 33 - 23 ],Philadelphia 76ers,Allen Free Throw 2 of 2 (1 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=112,2,,Charlotte Bobcats,MISS Pargo 29' 3PT Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=113,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=114,2,,Philadelphia 76ers,Holiday Traveling Turnover (P2.T4),10:19
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=115,2,,Charlotte Bobcats,MISS Gordon 13' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=116,2,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=117,2,,Philadelphia 76ers,Allen P.FOUL (P2.T1),10:04
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=118,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,10:04
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=119,2,,Charlotte Bobcats,SUB: Biyombo FOR McRoberts,10:04
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=120,2,,Charlotte Bobcats,SUB: Henderson FOR Kidd-Gilchrist,10:04
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=121,2,,Charlotte Bobcats,MISS Gordon 20' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=122,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),9:50
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=123,2,[ 33 - 25 ],Philadelphia 76ers,Young 10' Jump Shot (4 PTS) (Holiday 2 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=124,2,,Charlotte Bobcats,Pargo S.FOUL (P1.T2),9:44
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=125,2,[ 33 - 26 ],Philadelphia 76ers,Young Free Throw 1 of 1 (5 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=127,2,,Charlotte Bobcats,MISS Pargo 9' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=128,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),9:33
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=129,2,[ 33 - 28 ],Philadelphia 76ers,Young 1' Slam Dunk (7 PTS) (Holiday 3 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=130,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 0),9:24
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=132,2,,Charlotte Bobcats,Biyombo 3 Second Violation Turnover (P1.T3),9:08
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=133,2,[ 33 - 30 ],Philadelphia 76ers,Hawes 2' Layup (4 PTS) (Wright 3 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=134,2,,Charlotte Bobcats,MISS Henderson 1' Layup,8:41
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=135,2,,Charlotte Bobcats,Bobcats Rebound,8:40
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=136,2,,Philadelphia 76ers,SUB: Wilkins FOR Wright,8:40
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=137,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),8:19
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=138,2,,Charlotte Bobcats,MISS Adrien Free Throw 1 of 2,8:19
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=139,2,,Charlotte Bobcats,Bobcats Rebound,8:19
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=140,2,,Charlotte Bobcats,MISS Adrien Free Throw 2 of 2,8:19
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=142,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=143,2,[ 33 - 33 ],Philadelphia 76ers,Ivey 24' 3PT Jump Shot (6 PTS) (Hawes 2 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=144,2,[ 36 - 33 ],Charlotte Bobcats,Pargo 26' 3PT Jump Shot (3 PTS) (Henderson 5 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=145,2,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T5),7:20
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=145,2,,Charlotte Bobcats,Gordon STEAL (1 STL),7:20
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=146,2,,Charlotte Bobcats,MISS Adrien 19' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=147,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:4),7:02
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=148,2,[ 36 - 35 ],Philadelphia 76ers,Holiday  Layup (2 PTS) (Young 3 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=149,2,[ 38 - 35 ],Charlotte Bobcats,Pargo 19' Pullup Jump Shot (5 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=150,2,[ 38 - 37 ],Philadelphia 76ers,Hawes 1' Dunk (6 PTS) (Holiday 4 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=151,2,,Charlotte Bobcats,Bobcats Timeout: Short (Reg.2 Short 1),6:22
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=153,2,,Charlotte Bobcats,SUB: McRoberts FOR Adrien,6:22
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=154,2,,Charlotte Bobcats,SUB: Walker FOR Pargo,6:22
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=155,2,,Philadelphia 76ers,Ivey P.FOUL (P2.T3),6:13
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=156,2,,Philadelphia 76ers,Young STEAL (2 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=156,2,,Charlotte Bobcats,Gordon Lost Ball Turnover (P1.T4),6:03
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=157,2,,Philadelphia 76ers,MISS Wilkins 2' Layup,5:57
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=158,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:3),5:53
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=159,2,,Charlotte Bobcats,MISS McRoberts 17' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=160,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:3),5:41
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=163,2,,Charlotte Bobcats,MISS Walker 14' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=164,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:5),5:29
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=165,2,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=166,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=167,2,,Charlotte Bobcats,MISS Henderson 20' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=169,2,,Charlotte Bobcats,Bobcats Rebound,4:45
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=168,2,,Philadelphia 76ers,Jump Ball Hawes vs. Biyombo: Tip to Gordon,4:45
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=170,2,,Philadelphia 76ers,Ivey STEAL (1 STL),4:19
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=170,2,,Charlotte Bobcats,Walker Bad Pass Turnover (P2.T5),4:19
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=171,2,,Philadelphia 76ers,MISS Ivey 24' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=172,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=173,2,[ 38 - 39 ],Philadelphia 76ers,Young 4' Hook Shot (9 PTS) (Hawes 3 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=174,2,,Charlotte Bobcats,MISS Biyombo 14' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=175,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=176,2,,Philadelphia 76ers,MISS Wilkins 1' Layup,3:37
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=176,2,,Charlotte Bobcats,Biyombo BLOCK (3 BLK),3:37
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=178,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:5),3:34
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=177,2,,Philadelphia 76ers,MISS Young 3' Layup,3:34
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=180,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:5),3:33
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=179,2,[ 38 - 41 ],Philadelphia 76ers,Young 2' Tip Shot (11 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=181,2,[ 40 - 41 ],Charlotte Bobcats,McRoberts 2' Layup (7 PTS) (Walker 5 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=182,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T4),3:15
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=183,2,,Philadelphia 76ers,SUB: Turner FOR Ivey,3:15
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=184,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Gordon,3:15
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=185,2,,Charlotte Bobcats,MISS McRoberts Free Throw 1 of 1,3:15
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=187,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=188,2,,Charlotte Bobcats,Biyombo P.FOUL (P1.T3),3:06
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=189,2,,Philadelphia 76ers,SUB: Wright FOR Wilkins,3:06
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=192,2,,Philadelphia 76ers,MISS Wright 18' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=193,2,,Philadelphia 76ers,Young REBOUND (Off:3 Def:5),2:52
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=195,2,[ 40 - 43 ],Philadelphia 76ers,Turner 16' Jump Shot (6 PTS) (Holiday 5 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=196,2,[ 42 - 43 ],Charlotte Bobcats,Kidd-Gilchrist 2' Driving Layup (15 PTS) (Henderson 6 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=197,2,[ 42 - 46 ],Philadelphia 76ers,Hawes 25' 3PT Jump Shot (9 PTS) (Holiday 6 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=198,2,[ 44 - 46 ],Charlotte Bobcats,McRoberts 4' Jump Shot (9 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=199,2,,Philadelphia 76ers,MISS Holiday 3' Layup,1:27
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=200,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:4),1:26
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=201,2,,Philadelphia 76ers,Hawes BLOCK (1 BLK),1:21
http://stats.nba.com/cvp.html?GameID=0021201087&GameEventID=201,2,,Charlotte Bobcats,MISS Walker 2' Layup,1:21
