http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=97,1,[ 13 - 28 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=99,1,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,3:02
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=101,1,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=102,1,,Washington Wizards,MISS Mack 20' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=103,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=104,1,,Indiana Pacers,Hansbrough OFF.Foul (P1),2:33
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=105,1,,Indiana Pacers,Hansbrough Foul Turnover (P1.T3),2:33
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=106,1,,Washington Wizards,MISS Martin 24' 3PT Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=107,1,,Washington Wizards,Vesely REBOUND (Off:2 Def:0),2:13
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=108,1,[ 15 - 28 ],Washington Wizards,Martin 9' Jump Shot (4 PTS) (Crawford 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=109,1,,Indiana Pacers,Green Bad Pass Turnover (P1.T4),1:43
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=110,1,,Washington Wizards,MISS Mack 17' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=111,1,,Indiana Pacers,George REBOUND (Off:0 Def:5),1:18
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=112,1,,Washington Wizards,Vesely S.FOUL (P2.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=113,1,[ 15 - 29 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=115,1,,Washington Wizards,SUB: Singleton FOR Vesely,1:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=117,1,,Indiana Pacers,SUB: Hansbrough FOR Augustin,1:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=118,1,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,1:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=120,1,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=121,1,,Washington Wizards,MISS Crawford 6' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=122,1,,Washington Wizards,Wizards Rebound,0:52
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=123,1,,Washington Wizards,Crawford Traveling Turnover (P1.T5),0:52
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=124,1,,Washington Wizards,Martin P.FOUL (P1.PN),0:41
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=125,1,[ 15 - 30 ],Indiana Pacers,George Free Throw 1 of 2 (9 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=127,1,[ 15 - 31 ],Indiana Pacers,George Free Throw 2 of 2 (10 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=129,1,[ 17 - 31 ],Washington Wizards,Crawford 19' Jump Shot (4 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=130,1,,Indiana Pacers,MISS George 17' Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=131,1,,Washington Wizards,Wizards Rebound,0:08
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=132,1,,Indiana Pacers,George S.FOUL (P2.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=133,1,[ 18 - 31 ],Washington Wizards,Crawford Free Throw 1 of 2 (5 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=135,1,,Washington Wizards,MISS Crawford Free Throw 2 of 2,0:04
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=137,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:0),0:03
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=138,1,,Washington Wizards,MISS Seraphin 6' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=139,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=143,2,[ 20 - 31 ],Washington Wizards,Crawford 20' Jump Shot (7 PTS) (Mack 1 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=144,2,,Indiana Pacers,MISS Hansbrough 2' Layup,11:26
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=145,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:2),11:25
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=146,2,[ 22 - 31 ],Washington Wizards,Crawford 10' Jump Shot (9 PTS) (Mack 2 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=147,2,,Indiana Pacers,Hansbrough Shooting Block Foul (P1.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=148,2,[ 23 - 31 ],Washington Wizards,Crawford Free Throw 1 of 1 (10 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=150,2,,Indiana Pacers,Hansbrough Lost Ball Turnover (P2.T5),10:55
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=150,2,,Washington Wizards,Singleton STEAL (1 STL),10:55
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=151,2,,Indiana Pacers,Hansbrough STEAL (1 STL),10:46
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=151,2,,Washington Wizards,Crawford Bad Pass Turnover (P2.T6),10:46
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=152,2,,Indiana Pacers,Hansbrough Bad Pass Turnover (P1.T6),10:30
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=153,2,[ 25 - 31 ],Washington Wizards,Seraphin 1' Layup (2 PTS) (Mack 3 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=154,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),10:11
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=156,2,,Indiana Pacers,SUB: West FOR Hansbrough,10:11
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=157,2,,Washington Wizards,Singleton P.FOUL (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=158,2,,Indiana Pacers,MISS West 15' Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=159,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:2),9:50
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=160,2,[ 25 - 33 ],Indiana Pacers,Mahinmi  Dunk (3 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=161,2,,Washington Wizards,MISS Seraphin 6' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=162,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=164,2,,Indiana Pacers,MISS Hansbrough 26' 3PT Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=165,2,,Indiana Pacers,Mahinmi REBOUND (Off:3 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=166,2,,Indiana Pacers,Hansbrough Lost Ball Turnover (P2.T7),9:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=166,2,,Washington Wizards,Mack STEAL (1 STL),9:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=167,2,[ 27 - 33 ],Washington Wizards,Mack 2' Layup (2 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=168,2,,Indiana Pacers,MISS Green 27' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=169,2,,Washington Wizards,Martin REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=170,2,,Indiana Pacers,West STEAL (1 STL),8:37
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=170,2,,Washington Wizards,Crawford Bad Pass Turnover (P3.T7),8:37
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=171,2,,Indiana Pacers,MISS West 13' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=172,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=173,2,,Washington Wizards,MISS Crawford 24' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=174,2,,Indiana Pacers,Young REBOUND (Off:0 Def:2),8:12
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=175,2,[ 27 - 35 ],Indiana Pacers,Mahinmi 1' Driving Layup (5 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=176,2,[ 29 - 35 ],Washington Wizards,Seraphin 17' Jump Shot (4 PTS) (Crawford 2 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=177,2,,Washington Wizards,Singleton Shooting Block Foul (P2.T2),7:24
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=178,2,,Indiana Pacers,MISS Hansbrough Free Throw 1 of 2,7:24
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=179,2,,Indiana Pacers,PACERS Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=180,2,[ 29 - 36 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (1 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=182,2,,Indiana Pacers,Green STEAL (1 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=182,2,,Washington Wizards,Seraphin Bad Pass Turnover (P1.T8),7:10
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=183,2,,Indiana Pacers,MISS Green 1' Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=184,2,,Washington Wizards,Mack REBOUND (Off:0 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=185,2,,Washington Wizards,MISS Crawford 18' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=187,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=186,2,,Washington Wizards,MISS Singleton 1' Tip Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=188,2,,Indiana Pacers,Mahinmi REBOUND (Off:3 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=189,2,,Indiana Pacers,MISS Young 18' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=190,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=191,2,,Washington Wizards,MISS Martin 19' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=192,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=193,2,,Indiana Pacers,MISS West 7' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=194,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:3),6:24
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=195,2,[ 31 - 36 ],Washington Wizards,Seraphin 18' Jump Shot (6 PTS) (Crawford 3 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=196,2,,Indiana Pacers,PACERS Timeout: Short (Full 2 Short 1),6:11
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=198,2,,Indiana Pacers,SUB: Augustin FOR Hansbrough,6:11
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=199,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,6:11
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=200,2,,Indiana Pacers,SUB: Stephenson FOR Green,6:11
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=201,2,[ 31 - 38 ],Indiana Pacers,West 17' Jump Shot (6 PTS) (Augustin 4 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=202,2,[ 33 - 38 ],Washington Wizards,Seraphin 18' Jump Shot (8 PTS) (Crawford 4 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=203,2,,Indiana Pacers,MISS West 1' Layup,5:26
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=204,2,,Indiana Pacers,PACERS Rebound,5:26
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=205,2,,Indiana Pacers,West Traveling Turnover (P2.T8),5:26
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=208,2,,Indiana Pacers,SUB: George FOR Young,5:26
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=210,2,[ 35 - 38 ],Washington Wizards,Singleton 14' Jump Shot (2 PTS) (Crawford 5 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=211,2,[ 35 - 40 ],Indiana Pacers,George 1' Layup (12 PTS) (Hibbert 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=212,2,,Washington Wizards,MISS Crawford 17' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=213,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=214,2,,Washington Wizards,Seraphin P.FOUL (P2.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=215,2,,Washington Wizards,SUB: Nene FOR Seraphin,4:41
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=216,2,,Indiana Pacers,MISS Augustin 26' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=217,2,,Indiana Pacers,George REBOUND (Off:1 Def:5),4:32
http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=218,2,[ 35 - 43 ],Indiana Pacers,George 25' 3PT Jump Shot (15 PTS) (Augustin 5 AST),4:22
