http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=25,1,[ 6 - 2 ],Cleveland Cavaliers,Thompson 2' Dunk (2 PTS) (Irving 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=26,1,[ 6 - 4 ],New Orleans Hornets,Aminu 1' Dunk (2 PTS) (Gordon 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=27,1,[ 8 - 4 ],Cleveland Cavaliers,Zeller 6' Running Jump Shot (2 PTS) (Irving 2 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=28,1,,New Orleans Hornets,MISS Davis 18' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=29,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=30,1,,New Orleans Hornets,Lopez BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=30,1,,Cleveland Cavaliers,MISS Thompson 3' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=31,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=32,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T2),7:52
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=33,1,[ 8 - 5 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (3 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=35,1,[ 8 - 6 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (4 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=38,1,,Cleveland Cavaliers,MISS Zeller 17' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=39,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=40,1,[ 8 - 8 ],New Orleans Hornets,Davis 1' Dunk (2 PTS) (Vasquez 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=41,1,[ 10 - 8 ],Cleveland Cavaliers,Gee 18' Fadeaway Jumper (2 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=42,1,,New Orleans Hornets,Lopez OFF.Foul (P2),7:00
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=43,1,,New Orleans Hornets,Lopez Foul Turnover (P2.T5),7:00
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=45,1,,New Orleans Hornets,SUB: Anderson FOR Lopez,7:00
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=47,1,,Cleveland Cavaliers,MISS Thompson  Layup,6:45
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=48,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=49,1,,New Orleans Hornets,MISS Anderson 28' 3PT Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=50,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=51,1,[ 12 - 8 ],Cleveland Cavaliers,Thompson 2' Dunk (4 PTS) (Irving 3 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=52,1,[ 12 - 10 ],New Orleans Hornets,Gordon 3' Driving Layup (6 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=53,1,,Cleveland Cavaliers,MISS Irving 4' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=54,1,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=55,1,[ 12 - 13 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=56,1,[ 14 - 13 ],Cleveland Cavaliers,Ellington 20' Jump Shot (4 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=57,1,,New Orleans Hornets,MISS Vasquez 11' Running Bank Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=58,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=59,1,,Cleveland Cavaliers,MISS Ellington 26' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=60,1,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=62,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),4:39
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=63,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,4:39
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=64,1,,Cleveland Cavaliers,SUB: Livingston FOR Irving,4:39
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=65,1,[ 14 - 16 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=66,1,,Cleveland Cavaliers,MISS Zeller 20' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=67,1,,New Orleans Hornets,HORNETS Rebound,4:13
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=68,1,,New Orleans Hornets,Gordon Bad Pass Turnover (P2.T6),3:57
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=70,1,,New Orleans Hornets,SUB: Harris FOR Gordon,3:57
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=71,1,,New Orleans Hornets,Davis BLOCK (1 BLK),3:33
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=71,1,,Cleveland Cavaliers,MISS Walton 8' Running Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=72,1,,Cleveland Cavaliers,Cavaliers Rebound,3:33
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=73,1,,Cleveland Cavaliers,Cavaliers Turnover: Shot Clock (T#3),3:33
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=74,1,,New Orleans Hornets,SUB: Miller FOR Aminu,3:33
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=75,1,,New Orleans Hornets,Miller Bad Pass Turnover (P1.T7),3:23
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=75,1,,Cleveland Cavaliers,Gee STEAL (2 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=76,1,,New Orleans Hornets,Miller S.FOUL (P1.T2),3:22
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=77,1,,Cleveland Cavaliers,MISS Gee Free Throw 1 of 2,3:22
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=78,1,,Cleveland Cavaliers,Cavaliers Rebound,3:22
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=79,1,,Cleveland Cavaliers,MISS Gee Free Throw 2 of 2,3:22
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=81,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),3:21
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=82,1,,New Orleans Hornets,MISS Davis 14' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=83,1,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=85,1,,New Orleans Hornets,Davis BLOCK (2 BLK),2:53
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=85,1,,Cleveland Cavaliers,MISS Gee 2' Layup,2:53
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=86,1,,Cleveland Cavaliers,Cavaliers Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=88,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=90,1,[ 16 - 16 ],Cleveland Cavaliers,Ellington 1' Driving Layup (6 PTS) (Gee 1 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=92,1,,New Orleans Hornets,MISS Miller 11' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=92,1,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),2:25
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=93,1,,Cleveland Cavaliers,Cavaliers Rebound,2:25
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=94,1,,New Orleans Hornets,Vasquez P.FOUL (P1.T3),2:12
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=95,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,2:12
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=98,1,,Cleveland Cavaliers,MISS Zeller 2' Reverse Layup,2:01
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=99,1,,New Orleans Hornets,Harris REBOUND (Off:0 Def:1),2:01
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=100,1,,New Orleans Hornets,Roberts Bad Pass Turnover (P1.T8),1:50
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=100,1,,Cleveland Cavaliers,Livingston STEAL (1 STL),1:50
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=101,1,,New Orleans Hornets,Roberts L.B.FOUL (P1.T4),1:50
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=102,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,1:50
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=103,1,,Cleveland Cavaliers,SUB: Gibson FOR Zeller,1:50
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=104,1,,Cleveland Cavaliers,SUB: Speights FOR Ellington,1:50
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=105,1,[ 18 - 16 ],Cleveland Cavaliers,Livingston 4' Jump Shot (2 PTS) (Walton 1 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=106,1,[ 18 - 18 ],New Orleans Hornets,Roberts 9' Running Jump Shot (2 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=107,1,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=108,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),1:04
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=109,1,[ 18 - 20 ],New Orleans Hornets,Anderson 11' Hook Shot (8 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=111,1,,New Orleans Hornets,Roberts STEAL (1 STL),0:43
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=111,1,,Cleveland Cavaliers,Walton Lost Ball Turnover (P1.T4),0:43
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=112,1,,Cleveland Cavaliers,Walton P.FOUL (P1.T3),0:42
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=113,1,,New Orleans Hornets,SUB: Amundson FOR Davis,0:42
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=114,1,[ 18 - 22 ],New Orleans Hornets,Roberts 4' Driving Layup (4 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=115,1,,Cleveland Cavaliers,Walton S.FOUL (P2.PN),0:31
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=116,1,[ 18 - 23 ],New Orleans Hornets,Roberts Free Throw 1 of 1 (5 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=119,1,[ 20 - 23 ],Cleveland Cavaliers,Livingston  Dunk (4 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=120,1,,New Orleans Hornets,Amundson S.FOUL (P1.PN),0:22
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=121,1,[ 21 - 23 ],Cleveland Cavaliers,Livingston Free Throw 1 of 1 (5 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=130,2,,New Orleans Hornets,Harris P.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=131,2,,Cleveland Cavaliers,MISS Livingston 13' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=132,2,,New Orleans Hornets,Amundson REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=133,2,[ 21 - 25 ],New Orleans Hornets,Anderson 2' Layup (10 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=135,2,[ 23 - 25 ],Cleveland Cavaliers,Speights 15' Jump Shot (2 PTS) (Gibson 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=138,2,,New Orleans Hornets,MISS Roberts 13' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=137,2,,New Orleans Hornets,Amundson REBOUND (Off:1 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=139,2,,New Orleans Hornets,Anderson Bad Pass Turnover (P1.T9),10:25
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=139,2,,Cleveland Cavaliers,Walton STEAL (1 STL),10:25
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=140,2,,Cleveland Cavaliers,MISS Miles 28' 3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=141,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:3),10:19
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=142,2,[ 23 - 28 ],New Orleans Hornets,Miller 29' 3PT Jump Shot (3 PTS) (Roberts 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=143,2,,Cleveland Cavaliers,MISS Miles 6' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=144,2,,New Orleans Hornets,Harris REBOUND (Off:0 Def:2),9:54
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=145,2,[ 23 - 31 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (13 PTS) (Miller 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=147,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),9:38
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=149,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,9:38
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=151,2,,Cleveland Cavaliers,Miles Illegal Screen Turnover (P1.T5),9:32
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=153,2,,New Orleans Hornets,MISS Harris 14' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=154,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=155,2,,Cleveland Cavaliers,MISS Gibson 27' 3PT Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=156,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:0),8:53
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=157,2,,Cleveland Cavaliers,MISS Miles 1' Tip Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=158,2,,New Orleans Hornets,Harris REBOUND (Off:0 Def:3),8:50
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=159,2,[ 23 - 33 ],New Orleans Hornets,Anderson 17' Jump Shot (15 PTS) (Roberts 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=160,2,,Cleveland Cavaliers,MISS Irving 20' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=161,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:4),8:16
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=163,2,,Cleveland Cavaliers,Speights S.FOUL (P1.T1),8:06
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=164,2,[ 23 - 34 ],New Orleans Hornets,Roberts Free Throw 1 of 2 (6 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=166,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,8:06
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=167,2,,New Orleans Hornets,MISS Roberts Free Throw 2 of 2,8:06
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=169,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=170,2,[ 25 - 34 ],Cleveland Cavaliers,Irving 5' Jump Shot (4 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=171,2,,New Orleans Hornets,Amundson S.FOUL (P2.T2),7:56
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=172,2,[ 26 - 34 ],Cleveland Cavaliers,Irving Free Throw 1 of 1 (5 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=175,2,,Cleveland Cavaliers,Gibson P.FOUL (P1.T2),7:47
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=176,2,,New Orleans Hornets,MISS Harris 24' 3PT Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=177,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=178,2,[ 28 - 34 ],Cleveland Cavaliers,Irving 3' Driving Layup (7 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=179,2,,New Orleans Hornets,Amundson Offensive Charge Foul (P3.T3),7:02
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=180,2,,New Orleans Hornets,Amundson Foul Turnover (P1.T10),7:02
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=181,2,,New Orleans Hornets,SUB: Davis FOR Amundson,7:02
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=182,2,,Cleveland Cavaliers,MISS Irving 3' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=183,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:4),6:47
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=184,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=185,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:3),6:38
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=187,2,,New Orleans Hornets,SUB: Gordon FOR Harris,6:27
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=188,2,,Cleveland Cavaliers,SUB: Ellington FOR Gibson,6:27
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=189,2,[ 30 - 34 ],Cleveland Cavaliers,Speights 18' Jump Shot (4 PTS) (Irving 4 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=190,2,,New Orleans Hornets,MISS Gordon 13' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=191,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:4),5:57
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=192,2,,New Orleans Hornets,MISS Anderson 2' Layup,5:48
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=193,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=194,2,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=195,2,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=196,2,[ 30 - 36 ],New Orleans Hornets,Gordon 3' Driving Layup (8 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=197,2,[ 33 - 36 ],Cleveland Cavaliers,Ellington 27' 3PT Jump Shot (9 PTS) (Irving 5 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=199,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),4:59
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=201,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,4:59
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=202,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,4:59
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=203,2,,New Orleans Hornets,MISS Miller 27' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=204,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=205,2,,Cleveland Cavaliers,MISS Miles 12' Turnaround Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=206,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:5),4:29
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=207,2,[ 33 - 38 ],New Orleans Hornets,Gordon 8' Jump Shot (10 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=208,2,,Cleveland Cavaliers,Thompson S.FOUL (P1.T3),4:20
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=209,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,4:20
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=210,2,,New Orleans Hornets,MISS Gordon Free Throw 1 of 1,4:20
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=212,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),4:19
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=214,2,[ 35 - 38 ],Cleveland Cavaliers,Thompson 5' Jump Shot (6 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=215,2,,Cleveland Cavaliers,Thompson S.FOUL (P2.T4),3:49
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=216,2,[ 35 - 39 ],New Orleans Hornets,Davis Free Throw 1 of 2 (3 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=218,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,3:49
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=219,2,,New Orleans Hornets,MISS Davis Free Throw 2 of 2,3:49
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=221,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:4),3:48
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=223,2,,New Orleans Hornets,Miller P.FOUL (P2.T4),3:32
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=224,2,,New Orleans Hornets,SUB: Aminu FOR Miller,3:32
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=225,2,[ 38 - 39 ],Cleveland Cavaliers,Irving 27' 3PT Jump Shot (10 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=226,2,[ 38 - 41 ],New Orleans Hornets,Gordon 19' Jump Shot (12 PTS) (Davis 1 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=227,2,[ 40 - 41 ],Cleveland Cavaliers,Irving 19' Jump Shot (12 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=228,2,,New Orleans Hornets,Vasquez L.B.FOUL (P2.PN),2:59
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=230,2,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 1,2:59
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=232,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:6),2:58
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=233,2,[ 40 - 43 ],New Orleans Hornets,Vasquez 3' Driving Layup (2 PTS) (Gordon 3 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=234,2,,New Orleans Hornets,Gordon P.FOUL (P1.PN),2:26
