http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=209,2,,Boston Celtics,Celtics Rebound,2:27
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=210,2,,Philadelphia 76ers,Allen L.B.FOUL (P2.T2),2:27
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=213,2,,Philadelphia 76ers,Turner S.FOUL (P1.T3),2:21
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=214,2,[ 43 - 41 ],Boston Celtics,Garnett Free Throw 1 of 2 (7 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=216,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,2:21
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=217,2,[ 44 - 41 ],Boston Celtics,Garnett Free Throw 2 of 2 (8 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=219,2,,Philadelphia 76ers,MISS Richardson 26' 3PT Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=221,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),2:08
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=220,2,[ 44 - 43 ],Philadelphia 76ers,Hawes 3' Hook Shot (8 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=222,2,[ 46 - 43 ],Boston Celtics,Rondo 18' Jump Shot (14 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=223,2,,Philadelphia 76ers,MISS Turner 3' Layup,1:32
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=224,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),1:30
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=225,2,,Philadelphia 76ers,Turner S.FOUL (P2.T4),1:19
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=226,2,[ 47 - 43 ],Boston Celtics,Pierce Free Throw 1 of 2 (14 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=228,2,[ 48 - 43 ],Boston Celtics,Pierce Free Throw 2 of 2 (15 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=230,2,,Philadelphia 76ers,MISS Young 4' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=231,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:3),1:04
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=232,2,,Philadelphia 76ers,MISS Hawes 2' Layup,1:02
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=233,2,,Boston Celtics,Rondo REBOUND (Off:1 Def:8),1:01
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=234,2,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=235,2,,Boston Celtics,Rondo REBOUND (Off:2 Def:8),0:53
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=236,2,[ 50 - 43 ],Boston Celtics,Green 3' Floating Jump Shot (4 PTS) (Rondo 8 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=237,2,,Philadelphia 76ers,Hawes OFF.Foul (P2),0:37
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=238,2,,Philadelphia 76ers,Hawes Foul Turnover (P1.T2),0:37
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=239,2,,Philadelphia 76ers,SUB: Wilkins FOR Turner,0:37
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=240,2,,Boston Celtics,Celtics Timeout: Short (Reg.2 Short 1),0:37
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=241,2,,Philadelphia 76ers,76ERS Violation: Delay of game Violation,0:37
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=244,2,,Philadelphia 76ers,Young STEAL (1 STL),0:28
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=244,2,,Boston Celtics,Pierce Bad Pass Turnover (P1.T7),0:28
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=245,2,[ 50 - 45 ],Philadelphia 76ers,Holiday 6' Running Jump Shot (6 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=246,2,,Boston Celtics,Rondo S.FOUL (P1.PN),0:06
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=247,2,[ 50 - 46 ],Philadelphia 76ers,Holiday Free Throw 1 of 1 (7 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=248,2,,Boston Celtics,SUB: Lee FOR Garnett,0:06
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=249,2,,Philadelphia 76ers,SUB: Moultrie FOR Hawes,0:06
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=250,2,,Boston Celtics,MISS Green 27' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=251,2,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=256,3,[ 50 - 48 ],Philadelphia 76ers,Holiday 17' Pullup Jump Shot (9 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=257,3,,Philadelphia 76ers,Richardson STEAL (4 STL),11:29
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=257,3,,Boston Celtics,Rondo Bad Pass Turnover (P2.T8),11:29
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=258,3,,Boston Celtics,Bass P.FOUL (P2.T1),11:28
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=259,3,[ 50 - 50 ],Philadelphia 76ers,Allen 18' Jump Shot (2 PTS) (Richardson 3 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=260,3,[ 52 - 50 ],Boston Celtics,Garnett 1' Alley Oop Dunk (10 PTS) (Rondo 9 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=261,3,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=261,3,,Boston Celtics,Rondo BLOCK (3 BLK),10:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=262,3,,Boston Celtics,Bass REBOUND (Off:1 Def:5),10:47
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=264,3,,Philadelphia 76ers,Holiday STEAL (2 STL),10:36
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=264,3,,Boston Celtics,Rondo Bad Pass Turnover (P3.T9),10:36
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=265,3,,Philadelphia 76ers,MISS Turner 3' Layup,10:30
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=266,3,,Philadelphia 76ers,76ERS Rebound,10:30
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=267,3,[ 52 - 53 ],Philadelphia 76ers,Turner  3PT Jump Shot (15 PTS) (Holiday 2 AST),10:21
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=268,3,,Boston Celtics,MISS Pierce 3' Layup,10:06
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=269,3,,Philadelphia 76ers,Young REBOUND (Off:4 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=270,3,[ 52 - 55 ],Philadelphia 76ers,Turner 19' Pullup Jump Shot (17 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=271,3,,Boston Celtics,MISS Terry 17' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=272,3,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:6),9:30
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=273,3,[ 52 - 57 ],Philadelphia 76ers,Allen 1' Layup (4 PTS) (Turner 4 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=274,3,,Boston Celtics,Celtics Timeout: Regular (Reg.3 Short 1),9:12
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=276,3,,Boston Celtics,Pierce Traveling Turnover (P2.T10),9:02
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=277,3,,Philadelphia 76ers,MISS Young 16' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=278,3,,Boston Celtics,Bass REBOUND (Off:1 Def:6),8:49
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=279,3,,Boston Celtics,MISS Pierce 27' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=280,3,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),8:32
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=281,3,[ 55 - 57 ],Boston Celtics,Terry 26' 3PT Jump Shot (3 PTS) (Pierce 2 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=282,3,[ 55 - 59 ],Philadelphia 76ers,Turner 16' Pullup Jump Shot (19 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=283,3,[ 57 - 59 ],Boston Celtics,Pierce 18' Turnaround Jump Shot (17 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=284,3,,Boston Celtics,Rondo P.FOUL (P2.T2),7:14
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=285,3,,Boston Celtics,Bass S.FOUL (P3.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=286,3,[ 57 - 60 ],Philadelphia 76ers,Allen Free Throw 1 of 2 (5 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=287,3,[ 57 - 61 ],Philadelphia 76ers,Allen Free Throw 2 of 2 (6 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=289,3,,Philadelphia 76ers,Holiday S.FOUL (P2.T1),6:58
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=290,3,,Boston Celtics,MISS Rondo Free Throw 1 of 2,6:58
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=291,3,,Boston Celtics,Celtics Rebound,6:58
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=292,3,,Boston Celtics,SUB: Wilcox FOR Garnett,6:58
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=293,3,,Boston Celtics,MISS Rondo Free Throw 2 of 2,6:58
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=295,3,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:3),6:57
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=296,3,,Philadelphia 76ers,MISS Allen 20' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=358,3,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:6),6:42
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=360,3,,Philadelphia 76ers,MISS Turner 1' Tip Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=297,3,,Boston Celtics,Wilcox REBOUND (Off:0 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=298,3,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=300,3,,Boston Celtics,Rondo REBOUND (Off:3 Def:8),6:26
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=299,3,[ 59 - 61 ],Boston Celtics,Rondo 5' Jump Shot (16 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=301,3,[ 59 - 63 ],Philadelphia 76ers,Holiday 6' Pullup Jump Shot (11 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=302,3,,Philadelphia 76ers,Holiday P.FOUL (P3.T2),6:01
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=303,3,,Boston Celtics,SUB: Lee FOR Terry,6:01
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=304,3,[ 61 - 63 ],Boston Celtics,Wilcox 3' Layup (4 PTS) (Pierce 3 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=305,3,,Boston Celtics,Rondo P.FOUL (P3.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=306,3,[ 61 - 65 ],Philadelphia 76ers,Richardson 20' Jump Shot (9 PTS) (Holiday 3 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=307,3,,Philadelphia 76ers,Young P.FOUL (P2.T3),4:59
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=308,3,,Boston Celtics,SUB: Green FOR Pierce,4:59
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=309,3,,Philadelphia 76ers,SUB: Hawes FOR Allen,4:59
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=310,3,,Philadelphia 76ers,Young STEAL (2 STL),4:50
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=310,3,,Boston Celtics,Rondo Bad Pass Turnover (P4.T11),4:50
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=311,3,,Boston Celtics,Lee S.FOUL (P2.PN),4:46
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=312,3,[ 61 - 66 ],Philadelphia 76ers,Richardson Free Throw 1 of 2 (10 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=314,3,[ 61 - 67 ],Philadelphia 76ers,Richardson Free Throw 2 of 2 (11 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=318,3,,Philadelphia 76ers,Holiday STEAL (3 STL),4:31
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=318,3,,Boston Celtics,Rondo Lost Ball Turnover (P5.T12),4:31
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=317,3,,Philadelphia 76ers,SUB: Wilkins FOR Richardson,4:31
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=316,3,,Philadelphia 76ers,Jump Ball Holiday vs. Rondo: Tip to Hawes,4:31
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=319,3,,Philadelphia 76ers,MISS Holiday 3' Layup,4:11
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=332,3,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=339,3,,Philadelphia 76ers,MISS Hawes 2' Tip Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=322,3,,Philadelphia 76ers,Young REBOUND (Off:5 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=323,3,,Boston Celtics,Lee S.FOUL (P3.PN),4:07
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=324,3,[ 61 - 68 ],Philadelphia 76ers,Young Free Throw 1 of 2 (9 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=326,3,,Boston Celtics,SUB: Sullinger FOR Bass,4:07
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=327,3,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,4:07
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=329,3,,Boston Celtics,Rondo REBOUND (Off:3 Def:9),4:05
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=330,3,,Philadelphia 76ers,Wilkins STEAL (1 STL),3:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=330,3,,Boston Celtics,Sullinger Bad Pass Turnover (P2.T13),3:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=331,3,,Boston Celtics,Sullinger P.FOUL (P2.PN),3:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=333,3,,Philadelphia 76ers,MISS Wilkins Free Throw 1 of 2,3:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=335,3,,Boston Celtics,SUB: Pierce FOR Wilcox,3:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=351,3,,Philadelphia 76ers,76ERS Rebound,3:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=336,3,,Philadelphia 76ers,MISS Wilkins Free Throw 2 of 2,3:48
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=338,3,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=340,3,,Philadelphia 76ers,Hawes BLOCK (1 BLK),3:28
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=340,3,,Boston Celtics,MISS Green 7' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=341,3,,Philadelphia 76ers,Young REBOUND (Off:5 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=342,3,,Philadelphia 76ers,Hawes Bad Pass Turnover (P2.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=342,3,,Boston Celtics,Lee STEAL (1 STL),3:16
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=344,3,,Philadelphia 76ers,Holiday P.FOUL (P4.T4),3:09
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=345,3,,Philadelphia 76ers,SUB: Wright FOR Holiday,3:09
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=346,3,[ 64 - 68 ],Boston Celtics,Green  3PT Jump Shot (7 PTS) (Rondo 10 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=349,3,,Philadelphia 76ers,76ERS Timeout: Regular (Full 3 Short 1),2:43
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=353,3,,Boston Celtics,Rondo P.FOUL (P4.PN),2:35
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=354,3,,Boston Celtics,SUB: Terry FOR Rondo,2:35
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=355,3,[ 64 - 69 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (1 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=357,3,[ 64 - 70 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (2 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=361,3,,Philadelphia 76ers,Wilkins P.FOUL (P2.PN),2:26
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=362,3,[ 65 - 70 ],Boston Celtics,Pierce Free Throw 1 of 2 (18 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=364,3,,Boston Celtics,MISS Pierce Free Throw 2 of 2,2:26
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=366,3,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),2:24
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=367,3,,Philadelphia 76ers,MISS Turner 24' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=368,3,,Boston Celtics,Sullinger REBOUND (Off:0 Def:4),2:03
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=369,3,,Boston Celtics,Pierce Bad Pass Turnover (P3.T14),1:57
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=370,3,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=372,3,,Philadelphia 76ers,Young REBOUND (Off:6 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=371,3,,Philadelphia 76ers,MISS Young 1' Tip Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=373,3,,Boston Celtics,Sullinger REBOUND (Off:0 Def:5),1:37
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=374,3,,Philadelphia 76ers,76ERS T.Foul (Def. 3 Sec Hawes ),1:25
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=375,3,[ 66 - 70 ],Boston Celtics,Terry Free Throw Technical (4 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=377,3,,Philadelphia 76ers,Young S.FOUL (P3.PN),1:19
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=378,3,[ 67 - 70 ],Boston Celtics,Green Free Throw 1 of 2 (8 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=380,3,,Philadelphia 76ers,SUB: Allen FOR Young,1:19
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=381,3,[ 68 - 70 ],Boston Celtics,Green Free Throw 2 of 2 (9 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=383,3,,Philadelphia 76ers,MISS Hawes 7' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=384,3,,Boston Celtics,Terry REBOUND (Off:0 Def:2),1:02
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=385,3,[ 70 - 70 ],Boston Celtics,Pierce 1' Driving Dunk (20 PTS) (Lee 1 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=386,3,[ 70 - 72 ],Philadelphia 76ers,Hawes 20' Jump Shot (10 PTS) (Wilkins 3 AST),0:37
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=387,3,,Boston Celtics,Green Traveling Turnover (P2.T15),0:21
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=388,3,,Philadelphia 76ers,SUB: Richardson FOR Wilkins,0:21
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=389,3,,Philadelphia 76ers,SUB: Holiday FOR Allen,0:21
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=390,3,,Boston Celtics,SUB: Garnett FOR Green,0:21
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=391,3,,Philadelphia 76ers,Turner Traveling Turnover (P2.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=392,3,,Boston Celtics,SUB: Rondo FOR Sullinger,0:03
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=393,3,,Philadelphia 76ers,SUB: Wilkins FOR Holiday,0:03
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=394,3,,Philadelphia 76ers,Wilkins BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=394,3,,Boston Celtics,MISS Pierce 3' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=395,3,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=400,4,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=401,4,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=402,4,,Philadelphia 76ers,MISS Richardson 27' 3PT Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=403,4,,Boston Celtics,Terry REBOUND (Off:0 Def:3),11:14
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=404,4,,Boston Celtics,MISS Pierce 27' 3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=405,4,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:3),11:06
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=407,4,,Philadelphia 76ers,MISS Holiday 3' Layup,10:44
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=408,4,,Boston Celtics,Garnett REBOUND (Off:1 Def:4),10:41
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=409,4,,Philadelphia 76ers,Wright S.FOUL (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=410,4,[ 71 - 72 ],Boston Celtics,Green Free Throw 1 of 2 (10 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=412,4,[ 72 - 72 ],Boston Celtics,Green Free Throw 2 of 2 (11 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=414,4,,Philadelphia 76ers,MISS Wright 17' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=415,4,,Boston Celtics,Green REBOUND (Off:1 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=417,4,,Philadelphia 76ers,Richardson STEAL (5 STL),9:58
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=417,4,,Boston Celtics,Pierce Poss Lost Ball Turnover (P4.T16),9:58
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=418,4,[ 72 - 74 ],Philadelphia 76ers,Holiday 1' Layup (13 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=419,4,,Boston Celtics,Terry S.FOUL (P2.T1),9:54
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=420,4,,Philadelphia 76ers,MISS Holiday Free Throw 1 of 1,9:54
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=421,4,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),9:52
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=422,4,,Philadelphia 76ers,Allen P.FOUL (P3.T2),9:49
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=423,4,,Boston Celtics,SUB: Rondo FOR Lee,9:49
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=424,4,,Boston Celtics,MISS Green 7' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=425,4,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:4),9:36
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=427,4,,Philadelphia 76ers,SUB: Turner FOR Wright,9:30
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=428,4,,Boston Celtics,SUB: Bass FOR Green,9:30
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=429,4,,Philadelphia 76ers,SUB: Young FOR Hawes,9:30
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=430,4,,Philadelphia 76ers,Allen Lost Ball Turnover (P1.T5),9:26
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=430,4,,Boston Celtics,Garnett STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=431,4,[ 74 - 74 ],Boston Celtics,Pierce 1' Reverse Layup (22 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=432,4,,Philadelphia 76ers,Allen S.FOUL (P4.T3),9:17
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=433,4,,Boston Celtics,MISS Pierce Free Throw 1 of 1,9:17
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=434,4,,Philadelphia 76ers,Young REBOUND (Off:6 Def:3),9:15
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=435,4,,Philadelphia 76ers,MISS Turner 19' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=436,4,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:3),8:55
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=437,4,,Boston Celtics,Garnett S.FOUL (P1.T2),8:47
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=439,4,[ 74 - 75 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (20 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=442,4,[ 74 - 76 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (21 PTS),8:47
