http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=18,1,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=19,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),9:08
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=20,1,,San Antonio Spurs,Duncan Lost Ball Turnover (P1.T1),8:55
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=20,1,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=22,1,,San Antonio Spurs,Green Violation:Defensive Goaltending,8:51
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=21,1,[ 8 - 4 ],Minnesota Timberwolves,Pekovic 1' Layup (4 PTS) (Ridnour 1 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=23,1,[ 8 - 6 ],San Antonio Spurs,Splitter 1' Layup (2 PTS) (Parker 1 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=24,1,[ 10 - 6 ],Minnesota Timberwolves,Cunningham 16' Jump Shot (6 PTS) (Ridnour 2 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=25,1,,Minnesota Timberwolves,Cunningham S.FOUL (P1.T1),8:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=26,1,,San Antonio Spurs,MISS Duncan Free Throw 1 of 2,8:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=27,1,,San Antonio Spurs,SPURS Rebound,8:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=28,1,[ 10 - 7 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (1 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=30,1,[ 12 - 7 ],Minnesota Timberwolves,Cunningham 18' Jump Shot (8 PTS) (Shved 2 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=32,1,,San Antonio Spurs,MISS Parker 18' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=33,1,,San Antonio Spurs,SPURS Rebound,7:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=34,1,,San Antonio Spurs,SPURS Turnover: Shot Clock (T#2),7:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=35,1,[ 14 - 7 ],Minnesota Timberwolves,Ridnour 17' Jump Shot (2 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=36,1,,San Antonio Spurs,MISS Parker 18' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=37,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=38,1,,Minnesota Timberwolves,MISS Pekovic 9' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=39,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=40,1,,San Antonio Spurs,Duncan Lost Ball Turnover (P2.T3),6:16
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=40,1,,Minnesota Timberwolves,Shved STEAL (1 STL),6:16
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=41,1,,San Antonio Spurs,Duncan L.B.FOUL (P1.T2),6:16
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=42,1,,San Antonio Spurs,SUB: Ginobili FOR Green,6:16
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=43,1,[ 16 - 7 ],Minnesota Timberwolves,Ridnour 16' Jump Shot (4 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=44,1,,San Antonio Spurs,MISS Splitter 7' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=44,1,,Minnesota Timberwolves,Pekovic BLOCK (1 BLK),5:49
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=45,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=46,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),5:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=46,1,,Minnesota Timberwolves,MISS Cunningham 2' Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=47,1,,San Antonio Spurs,SPURS Rebound,5:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=48,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=50,1,,San Antonio Spurs,Leonard Bad Pass Turnover (P1.T4),5:25
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=50,1,,Minnesota Timberwolves,Kirilenko STEAL (2 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=51,1,,San Antonio Spurs,Duncan BLOCK (2 BLK),5:19
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=51,1,,Minnesota Timberwolves,MISS Pekovic 3' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=52,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=53,1,[ 16 - 9 ],San Antonio Spurs,Parker 1' Layup (6 PTS) (Duncan 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=54,1,,San Antonio Spurs,Duncan BLOCK (3 BLK),4:49
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=54,1,,Minnesota Timberwolves,MISS Pekovic 4' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=56,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=55,1,,San Antonio Spurs,Duncan BLOCK (4 BLK),4:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=55,1,,Minnesota Timberwolves,MISS Pekovic 4' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=57,1,,Minnesota Timberwolves,Timberwolves Rebound,4:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=58,1,,Minnesota Timberwolves,Timberwolves Turnover: Shot Clock (T#1),4:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=59,1,,San Antonio Spurs,SUB: Diaw FOR Leonard,4:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=60,1,,San Antonio Spurs,SUB: Jackson FOR Splitter,4:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=61,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=62,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=63,1,,Minnesota Timberwolves,MISS Ridnour 8' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=64,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),4:24
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=65,1,[ 16 - 11 ],San Antonio Spurs,Ginobili 1' Layup (2 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=66,1,,San Antonio Spurs,Ginobili S.FOUL (P1.T3),4:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=67,1,[ 17 - 11 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (1 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=69,1,,Minnesota Timberwolves,SUB: Rubio FOR Ridnour,4:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=70,1,,Minnesota Timberwolves,MISS Shved Free Throw 2 of 2,4:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=72,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=73,1,[ 17 - 13 ],San Antonio Spurs,Ginobili 1' Driving Layup (4 PTS) (Duncan 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=74,1,,Minnesota Timberwolves,MISS Kirilenko 1' Layup,3:26
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=76,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=75,1,,San Antonio Spurs,Duncan BLOCK (5 BLK),3:22
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=75,1,,Minnesota Timberwolves,MISS Cunningham 1' Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=77,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),3:20
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=78,1,[ 17 - 15 ],San Antonio Spurs,Parker 1' Layup (8 PTS) (Jackson 1 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=79,1,,Minnesota Timberwolves,MISS Shved 11' Running Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=81,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:2),2:54
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=80,1,,Minnesota Timberwolves,MISS Kirilenko 1' Tip Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=82,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:5),2:52
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=83,1,,Minnesota Timberwolves,Kirilenko S.FOUL (P1.T2),2:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=84,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=86,1,,San Antonio Spurs,SUB: Blair FOR Duncan,2:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=87,1,,San Antonio Spurs,MISS Jackson Free Throw 1 of 2,2:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=89,1,,San Antonio Spurs,SPURS Rebound,2:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=90,1,[ 17 - 16 ],San Antonio Spurs,Jackson Free Throw 2 of 2 (1 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=93,1,,San Antonio Spurs,Ginobili BLOCK (1 BLK),2:31
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=93,1,,Minnesota Timberwolves,MISS Shved 16' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=94,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:2),2:29
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=95,1,,San Antonio Spurs,MISS Ginobili 17' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=96,1,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:0),2:17
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=97,1,[ 17 - 18 ],San Antonio Spurs,Ginobili 8' Jump Shot (6 PTS) (Diaw 1 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=98,1,,Minnesota Timberwolves,MISS Rubio 2' Layup,1:56
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=99,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=100,1,[ 17 - 20 ],San Antonio Spurs,Parker 1' Layup (10 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=101,1,,Minnesota Timberwolves,MISS Shved 20' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=102,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:2 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=103,1,,San Antonio Spurs,Jackson S.FOUL (P1.T4),1:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=104,1,[ 18 - 20 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (1 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=106,1,,San Antonio Spurs,SUB: Mills FOR Parker,1:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=107,1,[ 19 - 20 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (2 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=109,1,[ 19 - 22 ],San Antonio Spurs,Blair 1' Layup (2 PTS) (Ginobili 1 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=111,1,,Minnesota Timberwolves,SUB: Williams FOR Cunningham,0:45
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=112,1,[ 21 - 22 ],Minnesota Timberwolves,Kirilenko 1' Dunk (2 PTS) (Shved 3 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=113,1,[ 21 - 24 ],San Antonio Spurs,Ginobili 1' Layup (8 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=114,1,,Minnesota Timberwolves,MISS Williams 24' 3PT Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=115,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:2),0:06
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=116,1,,Minnesota Timberwolves,MISS Shved 15' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=118,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:3 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=117,1,,Minnesota Timberwolves,MISS Kirilenko 1' Tip Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=119,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=123,2,[ 21 - 26 ],San Antonio Spurs,Blair 8' Turnaround Bank Shot (4 PTS) (Ginobili 2 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=124,2,,San Antonio Spurs,Ginobili STEAL (1 STL),11:24
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=124,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T2),11:24
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=125,2,[ 21 - 28 ],San Antonio Spurs,Ginobili 1' Reverse Layup (10 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=126,2,[ 23 - 28 ],Minnesota Timberwolves,Williams 1' Running Dunk (2 PTS) (Barea 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=127,2,,San Antonio Spurs,MISS Mills 25' 3PT Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=128,2,,San Antonio Spurs,Mills REBOUND (Off:1 Def:0),10:39
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=129,2,,San Antonio Spurs,MISS Blair 2' Layup,10:27
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=129,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),10:27
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=130,2,,San Antonio Spurs,SPURS Rebound,10:27
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=131,2,,Minnesota Timberwolves,SUB: Hayward FOR Kirilenko,10:27
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=132,2,,San Antonio Spurs,MISS Ginobili 14' Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=134,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=133,2,[ 23 - 30 ],San Antonio Spurs,Blair 1' Tip Shot (6 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=135,2,,San Antonio Spurs,SPURS T.Foul (Def. 3 Sec Blair ),10:05
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=136,2,[ 24 - 30 ],Minnesota Timberwolves,Barea Free Throw Technical (1 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=138,2,,San Antonio Spurs,Blair P.FOUL (P1.T1),10:00
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=139,2,,San Antonio Spurs,Mills STEAL (1 STL),9:58
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=139,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T3),9:58
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=140,2,[ 24 - 32 ],San Antonio Spurs,Blair 1' Layup (8 PTS) (Ginobili 3 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=141,2,,San Antonio Spurs,Jackson STEAL (1 STL),9:38
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=141,2,,Minnesota Timberwolves,Stiemsma Lost Ball Turnover (P1.T4),9:38
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=142,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),9:34
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=143,2,,San Antonio Spurs,MISS Blair Free Throw 1 of 2,9:34
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=144,2,,San Antonio Spurs,SPURS Rebound,9:34
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=145,2,,San Antonio Spurs,SUB: Neal FOR Ginobili,9:34
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=146,2,[ 24 - 33 ],San Antonio Spurs,Blair Free Throw 2 of 2 (9 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=149,2,,San Antonio Spurs,Mills P.FOUL (P1.T2),9:28
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=150,2,,Minnesota Timberwolves,MISS Barea 1' Layup,9:20
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=151,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=152,2,,San Antonio Spurs,Neal Bad Pass Turnover (P1.T5),9:16
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=152,2,,Minnesota Timberwolves,Rubio STEAL (1 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=153,2,,San Antonio Spurs,Diaw S.FOUL (P1.T3),9:13
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=154,2,[ 25 - 33 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (3 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=156,2,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 2,9:13
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=158,2,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=159,2,[ 25 - 36 ],San Antonio Spurs,Jackson 25' 3PT Jump Shot (4 PTS) (Diaw 2 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=160,2,,San Antonio Spurs,Blair S.FOUL (P2.T4),8:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=163,2,[ 26 - 36 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (2 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=165,2,[ 27 - 36 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (3 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=167,2,,San Antonio Spurs,MISS Mills 25' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=168,2,,Minnesota Timberwolves,Hayward REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=169,2,[ 30 - 36 ],Minnesota Timberwolves,Williams 24' 3PT Jump Shot (6 PTS) (Barea 2 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=170,2,,San Antonio Spurs,Mills Bad Pass Turnover (P1.T6),8:21
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=170,2,,Minnesota Timberwolves,Rubio STEAL (2 STL),8:21
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=171,2,,Minnesota Timberwolves,MISS Hayward 25' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=172,2,,Minnesota Timberwolves,Timberwolves Rebound,8:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=173,2,,San Antonio Spurs,Blair L.B.FOUL (P3.PN),8:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=174,2,[ 31 - 36 ],Minnesota Timberwolves,Stiemsma Free Throw 1 of 2 (1 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=176,2,,San Antonio Spurs,SUB: Duncan FOR Blair,8:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=177,2,,San Antonio Spurs,SUB: Leonard FOR Diaw,8:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=178,2,[ 32 - 36 ],Minnesota Timberwolves,Stiemsma Free Throw 2 of 2 (2 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=180,2,,San Antonio Spurs,Duncan Poss Lost Ball Turnover (P3.T7),7:58
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=181,2,,San Antonio Spurs,Duncan STEAL (1 STL),7:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=181,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P2.T5),7:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=182,2,[ 32 - 38 ],San Antonio Spurs,Leonard  Layup (2 PTS) (Mills 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=183,2,[ 35 - 38 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (6 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=184,2,,San Antonio Spurs,MISS Mills 18' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=185,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=186,2,,San Antonio Spurs,Duncan BLOCK (6 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=186,2,,Minnesota Timberwolves,MISS Hayward 6' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=187,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:6),6:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=188,2,,San Antonio Spurs,Jump Ball Duncan vs. Hayward: Tip to Leonard,6:44
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=189,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=190,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=191,2,,San Antonio Spurs,Duncan STEAL (2 STL),6:28
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=191,2,,Minnesota Timberwolves,Barea Lost Ball Turnover (P2.T6),6:28
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=192,2,,San Antonio Spurs,MISS Neal 24' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=194,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:6),6:20
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=193,2,[ 35 - 40 ],San Antonio Spurs,Duncan 1' Tip Shot (3 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=195,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=196,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:7),6:05
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=198,2,,Minnesota Timberwolves,Stiemsma Violation:Defensive Goaltending,6:02
http://stats.nba.com/cvp.html?GameID=0021200552&GameEventID=197,2,[ 35 - 42 ],San Antonio Spurs,Mills  Layup (2 PTS) (Duncan 3 AST),6:02
