http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=211,2,,Portland Trail Blazers,MISS Maynor Free Throw 2 of 2,2:41
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=213,2,,Brooklyn Nets,Evans REBOUND (Off:5 Def:7),2:39
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=214,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=215,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:3),2:24
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=216,2,[ 56 - 37 ],Portland Trail Blazers,Maynor 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=217,2,[ 58 - 37 ],Brooklyn Nets,Lopez 4' Hook Shot (15 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=218,2,[ 58 - 39 ],Portland Trail Blazers,Aldridge 20' Jump Shot (18 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=219,2,[ 60 - 39 ],Brooklyn Nets,Lopez 7' Hook Shot (17 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=220,2,[ 60 - 41 ],Portland Trail Blazers,Leonard 18' Jump Shot (4 PTS) (Maynor 4 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=221,2,[ 62 - 41 ],Brooklyn Nets,Wallace  Dunk (4 PTS) (Lopez 1 AST),0:37
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=222,2,,Portland Trail Blazers,MISS Lillard 2' Driving Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=223,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),0:27
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=224,2,,Brooklyn Nets,MISS Wallace  3PT Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=225,2,,Brooklyn Nets,Evans REBOUND (Off:6 Def:7),0:05
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=226,2,[ 64 - 41 ],Brooklyn Nets,Evans 1' Layup (11 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=227,2,,Brooklyn Nets,Bogans S.FOUL (P3.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=228,2,,Portland Trail Blazers,MISS Maynor Free Throw 1 of 2,0:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=229,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=230,2,,Portland Trail Blazers,MISS Maynor Free Throw 2 of 2,0:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=232,2,,Brooklyn Nets,Evans REBOUND (Off:6 Def:8),0:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=236,3,[ 66 - 41 ],Brooklyn Nets,Wallace 2' Driving Layup (6 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=237,3,,Portland Trail Blazers,Batum S.FOUL (P2.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=238,3,[ 67 - 41 ],Brooklyn Nets,Wallace Free Throw 1 of 1 (7 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=240,3,[ 67 - 43 ],Portland Trail Blazers,Aldridge 20' Jump Shot (20 PTS) (Lillard 3 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=242,3,,Brooklyn Nets,MISS Wallace 1' Driving Layup,11:03
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=243,3,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=244,3,[ 67 - 45 ],Portland Trail Blazers,Aldridge 3' Running Layup (22 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=247,3,,Brooklyn Nets,Evans Offensive Charge Foul (P2.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=248,3,,Brooklyn Nets,Evans Foul Turnover (P2.T3),10:43
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=249,3,,Portland Trail Blazers,MISS Lillard 20' Fadeaway Jumper,10:34
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=250,3,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:3),10:33
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=251,3,,Brooklyn Nets,MISS D. Williams 5' Jump Bank Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=253,3,,Brooklyn Nets,Evans REBOUND (Off:7 Def:8),10:19
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=252,3,,Brooklyn Nets,MISS Evans  Tip Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=254,3,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),10:17
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=255,3,[ 67 - 48 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=256,3,[ 69 - 48 ],Brooklyn Nets,Evans 1' Driving Layup (13 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=257,3,,Portland Trail Blazers,MISS Hickson 2' Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=258,3,,Brooklyn Nets,Evans REBOUND (Off:7 Def:9),9:42
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=259,3,,Brooklyn Nets,Bogans Step Out of Bounds Turnover (P1.T4),9:40
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=260,3,[ 69 - 51 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (5 PTS) (Batum 5 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=261,3,[ 71 - 51 ],Brooklyn Nets,Evans 7' Turnaround Bank Hook Shot (15 PTS) (Bogans 3 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=262,3,,Portland Trail Blazers,MISS Matthews 22' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=263,3,,Brooklyn Nets,Evans REBOUND (Off:7 Def:10),8:50
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=264,3,[ 73 - 51 ],Brooklyn Nets,Wallace 1' Layup (9 PTS) (D. Williams 5 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=265,3,,Portland Trail Blazers,Batum S.FOUL (P3.T2),8:42
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=266,3,[ 74 - 51 ],Brooklyn Nets,Wallace Free Throw 1 of 1 (10 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=268,3,[ 74 - 53 ],Portland Trail Blazers,Hickson  Alley Oop Dunk (6 PTS) (Batum 6 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=269,3,[ 76 - 53 ],Brooklyn Nets,Lopez 1' Alley Oop Layup (19 PTS) (D. Williams 6 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=270,3,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T6),8:07
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=270,3,,Brooklyn Nets,Wallace STEAL (1 STL),8:07
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=271,3,,Portland Trail Blazers,Batum BLOCK (1 BLK),8:02
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=271,3,,Brooklyn Nets,MISS Wallace 1' Driving Dunk,8:02
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=272,3,,Brooklyn Nets,Nets Rebound,8:02
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=273,3,,Portland Trail Blazers,Matthews P.FOUL (P3.T3),8:01
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=276,3,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=277,3,,Brooklyn Nets,Bogans REBOUND (Off:1 Def:2),7:46
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=278,3,[ 78 - 53 ],Brooklyn Nets,Bogans 1' Layup (8 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=279,3,[ 78 - 56 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (6 PTS) (Hickson 1 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=280,3,,Brooklyn Nets,MISS Wallace 25' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=281,3,,Brooklyn Nets,Evans REBOUND (Off:8 Def:10),7:01
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=282,3,,Portland Trail Blazers,Hickson BLOCK (1 BLK),7:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=282,3,,Brooklyn Nets,MISS Evans 2' Layup,7:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=283,3,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=284,3,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=285,3,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:3),6:50
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=286,3,,Brooklyn Nets,MISS Lopez 5' Hook Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=287,3,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),6:31
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=288,3,,Portland Trail Blazers,Hickson Lost Ball Turnover (P2.T7),6:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=288,3,,Brooklyn Nets,Wallace STEAL (2 STL),6:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=289,3,[ 80 - 56 ],Brooklyn Nets,Lopez 22' Jump Shot (21 PTS) (D. Williams 7 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=290,3,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=292,3,,Portland Trail Blazers,Aldridge OFF.Foul (P3),5:53
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=293,3,,Portland Trail Blazers,Aldridge Foul Turnover (P2.T8),5:53
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=294,3,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=295,3,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:5),5:35
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=296,3,,Portland Trail Blazers,MISS Batum 15' Pullup Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=297,3,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:5),5:24
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=298,3,[ 80 - 58 ],Portland Trail Blazers,Aldridge 21' Jump Shot (24 PTS) (Hickson 2 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=299,3,[ 82 - 58 ],Brooklyn Nets,Lopez 5' Hook Shot (23 PTS) (Evans 3 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=300,3,,Brooklyn Nets,Lopez S.FOUL (P3.T2),4:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=301,3,,Portland Trail Blazers,MISS Lillard Free Throw 1 of 2,4:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=302,3,,Portland Trail Blazers,TRAIL BLAZERS Rebound,4:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=303,3,[ 82 - 59 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (7 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=305,3,,Brooklyn Nets,MISS Lopez 4' Running Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=307,3,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=306,3,[ 84 - 59 ],Brooklyn Nets,Lopez 1' Tip Shot (25 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=308,3,[ 84 - 61 ],Portland Trail Blazers,Hickson  Dunk (8 PTS) (Aldridge 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=309,3,,Brooklyn Nets,MISS Lopez 11' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=310,3,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:3),4:05
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=311,3,,Portland Trail Blazers,MISS Matthews 1' Reverse Layup,3:59
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=312,3,,Brooklyn Nets,Evans REBOUND (Off:8 Def:11),3:57
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=313,3,[ 87 - 61 ],Brooklyn Nets,Bogans  3PT Jump Shot (11 PTS) (D. Williams 8 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=314,3,,Portland Trail Blazers,MISS Aldridge 18' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=315,3,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),3:29
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=316,3,,Portland Trail Blazers,Batum S.FOUL (P4.T4),3:13
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=317,3,,Brooklyn Nets,MISS Evans Free Throw 1 of 2,3:13
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=318,3,,Brooklyn Nets,Nets Rebound,3:13
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=319,3,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:13
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=320,3,,Brooklyn Nets,SUB: Blatche FOR Lopez,3:13
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=321,3,,Portland Trail Blazers,SUB: Maynor FOR Matthews,3:13
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=322,3,,Brooklyn Nets,SUB: Watson FOR Bogans,3:13
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=323,3,[ 88 - 61 ],Brooklyn Nets,Evans Free Throw 2 of 2 (16 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=325,3,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=326,3,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),2:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=327,3,,Brooklyn Nets,Blatche S.FOUL (P1.T3),2:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=328,3,,Brooklyn Nets,Nets Timeout: Regular (Reg.3 Short 1),2:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=330,3,,Portland Trail Blazers,MISS Leonard Free Throw 1 of 2,2:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=331,3,,Portland Trail Blazers,TRAIL BLAZERS Rebound,2:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=332,3,,Portland Trail Blazers,MISS Leonard Free Throw 2 of 2,2:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=334,3,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:4),2:49
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=335,3,[ 90 - 61 ],Brooklyn Nets,Evans  Layup (18 PTS) (D. Williams 9 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=336,3,,Portland Trail Blazers,Maynor S.FOUL (P1.PN),2:32
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=337,3,[ 91 - 61 ],Brooklyn Nets,Evans Free Throw 1 of 1 (19 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=339,3,,Portland Trail Blazers,Leonard OFF.Foul (P2),2:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=340,3,,Portland Trail Blazers,Leonard Foul Turnover (P1.T9),2:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=341,3,,Brooklyn Nets,Blatche OFF.Foul (P2),2:11
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=342,3,,Brooklyn Nets,Blatche Foul Turnover (P1.T5),2:11
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=343,3,,Portland Trail Blazers,MISS Leonard 15' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=344,3,,Brooklyn Nets,Evans REBOUND (Off:8 Def:12),1:57
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=346,3,,Brooklyn Nets,SUB: Brooks FOR Wallace,1:44
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=347,3,,Brooklyn Nets,Blatche OFF.Foul (P3),1:40
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=348,3,,Brooklyn Nets,Blatche Foul Turnover (P2.T6),1:40
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=349,3,[ 91 - 63 ],Portland Trail Blazers,Lillard 2' Driving Finger Roll Layup (9 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=350,3,,Brooklyn Nets,Blatche S.FOUL (P4.T4),1:32
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=351,3,[ 91 - 64 ],Portland Trail Blazers,Lillard Free Throw 1 of 1 (10 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=353,3,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=354,3,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:4),1:19
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=355,3,,Portland Trail Blazers,Lillard Lost Ball Turnover (P3.T10),1:09
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=355,3,,Brooklyn Nets,Evans STEAL (1 STL),1:09
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=358,3,,Portland Trail Blazers,Batum Violation:Defensive Goaltending,1:06
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=357,3,[ 93 - 64 ],Brooklyn Nets,Brooks 1' Driving Layup (8 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=359,3,[ 93 - 67 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (6 PTS) (Aldridge 3 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=360,3,,Brooklyn Nets,MISS D. Williams 1' Driving Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=361,3,,Brooklyn Nets,Evans REBOUND (Off:9 Def:12),0:31
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=362,3,[ 95 - 67 ],Brooklyn Nets,Evans  Layup (21 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=363,3,[ 95 - 69 ],Portland Trail Blazers,Leonard  Alley Oop Dunk (6 PTS) (Maynor 5 AST),0:17
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=364,3,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T7),0:04
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=365,3,,Portland Trail Blazers,MISS Maynor 12' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=366,3,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=370,4,,Portland Trail Blazers,Lillard Lost Ball Turnover (P4.T11),11:50
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=370,4,,Brooklyn Nets,Blatche STEAL (1 STL),11:50
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=371,4,,Portland Trail Blazers,Leonard S.FOUL (P3.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=372,4,,Brooklyn Nets,MISS Blatche Free Throw 1 of 2,11:47
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=373,4,,Brooklyn Nets,Nets Rebound,11:47
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=374,4,,Brooklyn Nets,MISS Blatche Free Throw 2 of 2,11:47
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=376,4,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:2),11:46
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=377,4,,Portland Trail Blazers,MISS Freeland 12' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=377,4,,Brooklyn Nets,Blatche BLOCK (1 BLK),11:29
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=378,4,,Portland Trail Blazers,Leonard REBOUND (Off:2 Def:2),11:28
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=379,4,[ 95 - 71 ],Portland Trail Blazers,Leonard 2' Layup (8 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=380,4,[ 97 - 71 ],Brooklyn Nets,Blatche 1' Finger Roll Layup (10 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=381,4,,Portland Trail Blazers,MISS Maynor 6' Running Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=383,4,,Portland Trail Blazers,Leonard REBOUND (Off:3 Def:2),10:58
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=382,4,,Portland Trail Blazers,MISS Leonard  Tip Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=384,4,,Portland Trail Blazers,Leonard REBOUND (Off:4 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=385,4,[ 97 - 74 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (13 PTS) (Leonard 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=386,4,[ 99 - 74 ],Brooklyn Nets,Blatche 1' Driving Layup (12 PTS) (Watson 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=387,4,,Brooklyn Nets,Watson S.FOUL (P2.T1),10:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=388,4,[ 99 - 75 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (14 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=390,4,[ 99 - 76 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (15 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=392,4,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=393,4,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=394,4,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=395,4,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:3),9:58
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=396,4,,Portland Trail Blazers,Freeland BLOCK (1 BLK),9:46
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=396,4,,Brooklyn Nets,MISS Humphries 1' Layup,9:46
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=397,4,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:3),9:43
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=398,4,,Portland Trail Blazers,Lillard Bad Pass Turnover (P5.T12),9:41
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=399,4,,Portland Trail Blazers,SUB: Barton FOR Lillard,9:41
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=400,4,[ 101 - 76 ],Brooklyn Nets,Brooks 2' Layup (10 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=401,4,,Portland Trail Blazers,Barton Lost Ball Turnover (P1.T13),9:07
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=401,4,,Brooklyn Nets,Brooks STEAL (2 STL),9:07
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=402,4,,Brooklyn Nets,MISS Brooks 22' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=403,4,,Portland Trail Blazers,Maynor REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=404,4,,Portland Trail Blazers,MISS Claver 2' Driving Layup,8:51
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=405,4,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=406,4,,Portland Trail Blazers,Leonard P.FOUL (P4.T2),8:45
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=409,4,,Portland Trail Blazers,SUB: Smith FOR Maynor,8:45
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=410,4,,Portland Trail Blazers,SUB: Babbitt FOR Claver,8:45
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=411,4,,Portland Trail Blazers,Barton STEAL (1 STL),8:33
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=411,4,,Brooklyn Nets,Blatche Bad Pass Turnover (P3.T8),8:33
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=412,4,,Portland Trail Blazers,MISS Babbitt  3PT Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=413,4,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:0),8:25
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=414,4,,Portland Trail Blazers,MISS Babbitt 21' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=415,4,,Portland Trail Blazers,Leonard REBOUND (Off:5 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=416,4,,Brooklyn Nets,Stackhouse P.FOUL (P1.T2),8:00
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=417,4,[ 101 - 78 ],Portland Trail Blazers,Smith 21' Jump Shot (2 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=418,4,,Brooklyn Nets,MISS Stackhouse 16' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=419,4,,Portland Trail Blazers,Leonard REBOUND (Off:5 Def:3),7:36
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=420,4,[ 101 - 80 ],Portland Trail Blazers,Barton 10' Jump Shot (2 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021201070&GameEventID=421,4,,Brooklyn Nets,Brooks S.FOUL (P1.T3),7:24
