http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=26,1,[ 7 - 11 ],Atlanta Hawks,Smith Free Throw 1 of 1 (5 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=28,1,,Atlanta Hawks,Smith STEAL (1 STL),8:26
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=28,1,,Washington Wizards,Beal Bad Pass Turnover (P2.T3),8:26
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=29,1,,Washington Wizards,Beal P.FOUL (P1.T3),8:23
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=30,1,[ 7 - 13 ],Atlanta Hawks,Smith 21' Jump Shot (7 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=31,1,,Washington Wizards,MISS Seraphin 13' Hook Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=32,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=33,1,,Atlanta Hawks,MISS Teague 20' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=34,1,,Washington Wizards,Vesely REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=35,1,,Atlanta Hawks,Horford STEAL (1 STL),7:12
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=35,1,,Washington Wizards,Crawford Bad Pass Turnover (P2.T4),7:12
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=36,1,,Atlanta Hawks,MISS Horford 3' Driving Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=37,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:0),7:01
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=38,1,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=39,1,,Washington Wizards,Vesely REBOUND (Off:0 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=40,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),6:51
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=42,1,[ 9 - 13 ],Washington Wizards,Crawford 10' Driving Jump Shot (5 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=43,1,[ 9 - 15 ],Atlanta Hawks,Horford 4' Jump Shot (2 PTS) (Harris 1 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=44,1,,Atlanta Hawks,Teague STEAL (2 STL),5:45
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=44,1,,Washington Wizards,Livingston Bad Pass Turnover (P1.T5),5:45
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=46,1,,Washington Wizards,Vesely S.FOUL (P2.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=47,1,,Atlanta Hawks,MISS Horford Free Throw 1 of 2,5:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=48,1,,Atlanta Hawks,HAWKS Rebound,5:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=49,1,,Washington Wizards,SUB: Singleton FOR Vesely,5:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=50,1,,Atlanta Hawks,MISS Horford Free Throw 2 of 2,5:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=52,1,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=53,1,,Washington Wizards,MISS Crawford 28' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=54,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=55,1,[ 9 - 17 ],Atlanta Hawks,Horford 3' Driving Layup (4 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=56,1,,Washington Wizards,MISS Beal 20' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=57,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=59,1,,Atlanta Hawks,SUB: Williams FOR Harris,4:45
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=60,1,[ 9 - 19 ],Atlanta Hawks,Horford 17' Jump Shot (6 PTS) (Williams 1 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=62,1,[ 11 - 19 ],Washington Wizards,Seraphin 17' Jump Shot (2 PTS) (Livingston 2 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=63,1,[ 11 - 21 ],Atlanta Hawks,Horford 2' Layup (8 PTS) (Teague 2 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=64,1,[ 13 - 21 ],Washington Wizards,Seraphin 11' Turnaround Jump Shot (4 PTS) (Crawford 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=65,1,,Atlanta Hawks,MISS Smith 21' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=66,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=67,1,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=68,1,,Washington Wizards,Singleton REBOUND (Off:0 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=69,1,[ 15 - 21 ],Washington Wizards,Crawford 17' Jump Shot (7 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=70,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=72,1,,Atlanta Hawks,SUB: Pachulia FOR Korver,2:54
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=73,1,,Atlanta Hawks,SUB: Stevenson FOR Horford,2:54
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=74,1,,Washington Wizards,SUB: Webster FOR Crawford,2:54
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=75,1,,Washington Wizards,SUB: Price FOR Livingston,2:54
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=76,1,,Washington Wizards,Beal S.FOUL (P2.PN),2:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=77,1,[ 15 - 22 ],Atlanta Hawks,Smith Free Throw 1 of 2 (8 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=79,1,,Atlanta Hawks,SUB: Morrow FOR Teague,2:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=80,1,,Washington Wizards,SUB: Ariza FOR Beal,2:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=81,1,[ 15 - 23 ],Atlanta Hawks,Smith Free Throw 2 of 2 (9 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=83,1,,Atlanta Hawks,Pachulia P.FOUL (P1.T1),2:23
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=84,1,,Atlanta Hawks,SUB: Johnson FOR Smith,2:23
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=85,1,,Washington Wizards,SUB: Nene FOR Seraphin,2:23
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=86,1,[ 17 - 23 ],Washington Wizards,Nene 18' Jump Shot (2 PTS) (Price 1 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=87,1,[ 17 - 26 ],Atlanta Hawks,Williams 27' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=88,1,,Atlanta Hawks,Morrow S.FOUL (P1.T2),1:48
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=89,1,[ 18 - 26 ],Washington Wizards,Nene Free Throw 1 of 2 (3 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=91,1,[ 19 - 26 ],Washington Wizards,Nene Free Throw 2 of 2 (4 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=93,1,,Atlanta Hawks,MISS Williams 2' Driving Layup,1:27
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=94,1,,Washington Wizards,Price REBOUND (Off:0 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=95,1,[ 22 - 26 ],Washington Wizards,Webster 26' 3PT Jump Shot (3 PTS) (Price 2 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=96,1,,Atlanta Hawks,MISS Pachulia 16' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=97,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=98,1,,Washington Wizards,MISS Price 21' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=99,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=101,1,,Atlanta Hawks,MISS Morrow 18' Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=102,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=103,1,[ 24 - 26 ],Washington Wizards,Webster 2' Running Layup (5 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=104,1,,Atlanta Hawks,MISS Williams 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=106,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=105,1,,Atlanta Hawks,MISS Pachulia 2' Tip Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=107,1,,Atlanta Hawks,HAWKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=111,2,,Atlanta Hawks,Morrow P.FOUL (P2.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=112,2,,Washington Wizards,MISS Nene 20' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=113,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=114,2,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T2),11:31
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=114,2,,Washington Wizards,Ariza STEAL (1 STL),11:31
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=115,2,,Washington Wizards,MISS Ariza 3' Running Layup,11:26
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=117,2,,Washington Wizards,Price REBOUND (Off:1 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=116,2,[ 26 - 26 ],Washington Wizards,Price 1' Putback Layup (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=118,2,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T3),11:10
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=118,2,,Washington Wizards,Singleton STEAL (1 STL),11:10
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=119,2,,Atlanta Hawks,Johnson STEAL (1 STL),11:02
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=119,2,,Washington Wizards,Webster Lost Ball Turnover (P1.T6),11:02
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=120,2,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=121,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),10:55
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=122,2,,Washington Wizards,MISS Webster  3PT Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=123,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=124,2,,Washington Wizards,Price P.FOUL (P1.T1),10:44
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=125,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,10:44
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=126,2,,Atlanta Hawks,SUB: Horford FOR Morrow,10:44
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=127,2,,Atlanta Hawks,SUB: Korver FOR Johnson,10:44
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=128,2,,Washington Wizards,Singleton P.FOUL (P1.T2),10:34
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=129,2,[ 26 - 28 ],Atlanta Hawks,Williams 1' Driving Layup (5 PTS) (Horford 2 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=131,2,,Atlanta Hawks,Horford BLOCK (1 BLK),10:10
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=131,2,,Washington Wizards,MISS Nene 3' Driving Layup,10:10
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=132,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),10:08
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=133,2,,Washington Wizards,Webster P.FOUL (P1.T3),10:02
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=134,2,,Washington Wizards,SUB: Okafor FOR Nene,10:02
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=135,2,[ 26 - 30 ],Atlanta Hawks,Stevenson 2' Driving Layup (2 PTS) (Williams 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=136,2,,Atlanta Hawks,Smith BLOCK (1 BLK),9:45
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=136,2,,Washington Wizards,MISS Webster 2' Layup,9:45
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=137,2,,Washington Wizards,Webster REBOUND (Off:1 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=138,2,,Atlanta Hawks,Smith BLOCK (2 BLK),9:41
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=138,2,,Washington Wizards,MISS Webster 1' Putback Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=139,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:2),9:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=140,2,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=141,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:3),9:23
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=142,2,[ 29 - 30 ],Washington Wizards,Price 25' 3PT Jump Shot (5 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=143,2,,Atlanta Hawks,MISS Horford 17' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=144,2,,Washington Wizards,Webster REBOUND (Off:1 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=145,2,[ 32 - 30 ],Washington Wizards,Ariza  3PT Jump Shot (3 PTS) (Okafor 1 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=146,2,[ 32 - 32 ],Atlanta Hawks,Williams  Driving Layup (7 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=147,2,,Atlanta Hawks,Stevenson P.FOUL (P1.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=150,2,,Washington Wizards,SUB: Beal FOR Singleton,7:58
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=151,2,,Washington Wizards,SUB: Vesely FOR Webster,7:58
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=152,2,,Atlanta Hawks,SUB: Teague FOR Stevenson,7:58
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=153,2,,Atlanta Hawks,Korver P.FOUL (P1.T3),7:53
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=154,2,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=155,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:0),7:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=156,2,[ 34 - 32 ],Washington Wizards,Okafor 7' Turnaround Hook Shot (2 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=157,2,,Atlanta Hawks,Smith S.FOUL (P1.T4),7:38
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=158,2,,Washington Wizards,MISS Okafor Free Throw 1 of 1,7:38
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=160,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=161,2,,Washington Wizards,MISS Beal 25' 3PT Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=162,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=163,2,,Washington Wizards,Vesely P.FOUL (P3.T4),7:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=164,2,,Washington Wizards,SUB: Singleton FOR Vesely,7:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=166,2,,Washington Wizards,Singleton P.FOUL (P2.PN),7:21
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=167,2,,Atlanta Hawks,MISS Horford Free Throw 1 of 2,7:21
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=168,2,,Atlanta Hawks,HAWKS Rebound,7:21
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=169,2,,Washington Wizards,SUB: Livingston FOR Price,7:21
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=170,2,,Atlanta Hawks,MISS Horford Free Throw 2 of 2,7:21
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=172,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:3),7:20
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=173,2,[ 36 - 32 ],Washington Wizards,Singleton 18' Jump Shot (2 PTS) (Beal 2 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=174,2,,Atlanta Hawks,MISS Williams 19' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=174,2,,Washington Wizards,Beal BLOCK (1 BLK),6:46
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=175,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:4),6:45
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=176,2,,Atlanta Hawks,Korver S.FOUL (P2.PN),6:35
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=177,2,[ 37 - 32 ],Washington Wizards,Singleton Free Throw 1 of 2 (3 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=179,2,,Atlanta Hawks,SUB: Harris FOR Williams,6:35
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=180,2,,Washington Wizards,MISS Singleton Free Throw 2 of 2,6:35
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=182,2,,Washington Wizards,Beal REBOUND (Off:1 Def:0),6:32
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=183,2,,Atlanta Hawks,Smith BLOCK (3 BLK),6:28
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=183,2,,Washington Wizards,MISS Ariza 2' Driving Layup,6:28
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=184,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:0),6:26
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=185,2,,Washington Wizards,MISS Okafor 4' Putback Layup,6:23
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=186,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),6:21
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=187,2,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=188,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=190,2,,Washington Wizards,MISS Livingston 17' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=191,2,,Atlanta Hawks,HAWKS Rebound,5:52
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=192,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=196,2,[ 37 - 34 ],Atlanta Hawks,Teague 5' Floating Jump Shot (2 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=197,2,,Washington Wizards,MISS Ariza 25' 3PT Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=198,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=199,2,[ 37 - 36 ],Atlanta Hawks,Smith 1' Layup (11 PTS) (Horford 3 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=200,2,,Washington Wizards,MISS Okafor 15' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=201,2,,Washington Wizards,Beal REBOUND (Off:2 Def:0),4:49
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=202,2,[ 39 - 36 ],Washington Wizards,Okafor 6' Running Hook Shot (4 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=203,2,,Washington Wizards,Livingston P.FOUL (P1.PN),4:24
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=204,2,[ 39 - 37 ],Atlanta Hawks,Teague Free Throw 1 of 2 (3 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=206,2,,Washington Wizards,SUB: Seraphin FOR Singleton,4:24
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=207,2,,Washington Wizards,SUB: Crawford FOR Ariza,4:24
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=208,2,,Washington Wizards,SUB: Nene FOR Okafor,4:24
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=209,2,[ 39 - 38 ],Atlanta Hawks,Teague Free Throw 2 of 2 (4 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=211,2,,Washington Wizards,MISS Seraphin 18' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=212,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=213,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=214,2,,Washington Wizards,Beal REBOUND (Off:2 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=215,2,,Atlanta Hawks,Korver STEAL (1 STL),3:48
http://stats.nba.com/cvp.html?GameID=0021200162&GameEventID=215,2,,Washington Wizards,Beal Lost Ball Turnover (P3.T7),3:48
